2560|10000|Public
5|$|In early 1860, Depot Town {{experienced}} a large fire, which spread sparks {{so far that}} a barn one-third of a <b>mile</b> <b>away</b> was destroyed.|$|E
5|$|A {{completely}} new station was also {{added to the}} line for traffic mitigation {{as part of the}} reconstruction of the Pearl Harbor Memorial Bridge. On June 7, 2002, State Street Station was opened in New Haven to provide better access to the downtown area than Union Station, which is half a <b>mile</b> <b>away</b> from the business district.|$|E
5|$|At about 3:30 or 4:00 a.m., roughly {{five minutes}} after Engine Co. 22 evacuated, the {{building}} exploded. The explosion flattened six to eight buildings, blew in the fronts of the opposite houses on Broad Street, and wrenched shutters and doors from buildings at {{some distance from the}} immediate area. It propelled bricks and other missiles through the air, threw many people down who had gone as far as Beaver Street, and spread the fire far and wide so that the whole neighborhood was set ablaze. The explosion shattered windows a <b>mile</b> <b>away</b> and was heard as far away as Sandy Hook, New Jersey.|$|E
50|$|Skjeggedal is {{a village}} in Hordaland, Norway. Nearby cities include Tyssedal (2.5 <b>miles</b> <b>away),</b> Odda (5.4 <b>miles</b> <b>away)</b> and Skare (13.9 <b>miles</b> <b>away).</b>|$|R
50|$|Little Thurlow is {{surrounded}} by wealthy estates and manors with Clare Castle Country Parks located 6 <b>miles</b> <b>away,</b> Kentwell Hall and Gardens 11 <b>miles</b> <b>away,</b> and Hedingham Castle also 11 <b>miles</b> <b>away.</b>|$|R
5000|$|... 2010: A Million <b>Miles</b> <b>Away</b> (album)|A Million <b>Miles</b> <b>Away</b> (...) , with Marian Aas Hansen ...|$|R
5|$|Cedar Point {{owns and}} {{operates}} six resorts located either on park grounds or less than a <b>mile</b> <b>away.</b> Most of the resorts are {{within walking distance of}} the Cedar Point Beach. All facilities are non-smoking, and all Cedar Point Resort guests can enter the park one hour before it opens to the general public. Rides that operate during this early-entry session are: Valravn, Millennium Force, Maverick, GateKeeper, Tiki Twirl, Cadillac Cars, Dodgem, Cedar Downs, Midway Carousel, and Kiddie Kingdom.|$|E
5|$|Prior to Endeavour docking, the Russian {{resupply}} spacecraft Progress M1-4, {{which came}} to the station in mid-November, was undocked {{to make room for}} the space shuttle. This Progress spacecraft remained undocked for the duration of STS-97, parked in orbit about a <b>mile</b> <b>away</b> from the station. It docked manually again with the station on 26 December by Gidzenko, after Endeavour left. The automatic docking system for this Progress spacecraft had failed on the first docking in November. The crew spent much of the following week unloading the Progress spacecraft.|$|E
5|$|The Hampden Roar {{was first}} noticed {{in a game}} against England in 1929. Scotland, who had played the second half with ten players due to an injury to Alex Jackson, {{equalised}} in the final minute with a goal from Alec Cheyne direct from a corner kick. The roar that followed the goal was so loud that Jackson, who was a <b>mile</b> <b>away</b> in the Glasgow Victoria Infirmary, could tell that Scotland had scored.|$|E
50|$|The nearest railway {{stations}} are Hayes railway station (1.6 <b>miles</b> <b>away)</b> and West Wickham railway station (2.7 <b>miles</b> <b>away).</b>|$|R
25|$|Luton {{airport is}} 15 <b>miles</b> <b>away</b> and Heathrow airport 22 <b>miles</b> <b>away.</b> The Bovingdon stack is {{directly}} above the town.|$|R
50|$|Stapleton {{is located}} around 8 <b>miles</b> <b>away</b> from Longtown and around 12 <b>miles</b> <b>away</b> from Carlisle. Stapleton is located {{just east of}} the B6318, its nearest main road, and around 12 <b>miles</b> <b>away</b> from the M6 motorway, one of the major {{motorways}} in the United Kingdom. The nearest railway stations are Brampton (Cumbria) railway station which is around 7 <b>miles</b> <b>away</b> and is operated by Northern and is on the Newcastle and Carlisle Railway.|$|R
5|$|The call or croak of a frog {{is unique}} to its species. Frogs create this sound by passing air through the larynx in the throat. In most calling frogs, the sound is amplified {{by one or more}} vocal sacs, {{membranes}} of skin under the throat or {{on the corner of the}} mouth, that distend during the amplification of the call. Some frog calls are so loud that they can be heard up to a <b>mile</b> <b>away.</b>|$|E
5|$|The outdoor {{scenes were}} not shot in Pimlico, but about a <b>mile</b> <b>away</b> in Lambeth. A set {{was built on}} a large Second World War bombsite {{just south of the}} Lambeth Road at the {{junction}} of Hercules Road. At the conclusion of filming, the site had to be returned to the same bomb-damaged state as before, to enable the locals to claim war damage compensation. The site has since been built on, and now features 1960s municipal flats.|$|E
5|$|This strong odour can be {{detected}} half a <b>mile</b> <b>away</b> by animals, thus luring them. In addition, the fruit is extremely appetising {{to a variety of}} animals, including squirrels, mouse deer, pigs, orangutan, elephants, and even carnivorous tigers. While some of these animals eat the fruit and dispose of the seed under the parent plant, others swallow the seed with the fruit and then transport it some distance before excreting, with the seed being dispersed as a result. The thorny, armoured covering of the fruit discourages smaller animals; larger animals are more likely to transport the seeds far from the parent tree.|$|E
25|$|El Paso {{is closer}} to the capital cities of four other states - Phoenix, Arizona (348 miles away); Santa Fe, New Mexico, (272 miles away); Ciudad Chihuahua, Chihuahua, (212 miles away); and Hermosillo, Sonora (327 <b>miles</b> <b>away)</b> - than it is to the capital of its own state, Austin (526 <b>miles</b> <b>away).</b> It {{is closer to}} Los Angeles, California (702 <b>miles</b> <b>away)</b> than it is to Orange, Texas (762 <b>miles</b> <b>away),</b> the easternmost town in the state.|$|R
50|$|Local {{airports}} include Darke County Airport, seven <b>miles</b> <b>away</b> in Versailles and James M. Cox Dayton International Airport 35 <b>miles</b> <b>away</b> in Vandalia.|$|R
50|$|The nearest {{train station}} is Congleton which is 4 <b>miles</b> <b>away.</b> The nearest city is Stoke on Trent which is {{approximately}} 10 <b>miles</b> <b>away.</b>|$|R
5|$|Early in 1942 Cardus {{rented a}} small flat in the Kings Cross {{district}} of Sydney, where {{he wrote his}} Ten Composers (1945) and Autobiography (1947). He said later that he found the discipline of writing for seven hours a day difficult at first, but that the process had turned him from a journalist into something more substantial. When later in 1942 his wife announced her intention of sailing from England to join him, Cardus declined {{to move to a}} larger flat to accommodate them both, and rented a separate establishment for her a <b>mile</b> <b>away.</b> They dined together once a week, but otherwise continued to lead largely separate lives.|$|E
5|$|In many early western {{films and}} literature, Native Americans were often portrayed as savages; having {{conflicts}} and battles against gunfighters and white settlements. According to the U.S. Bureau of the Census (1894), {{an estimate of}} 19,000 white men, {{women and children were}} killed while the Indians killed numbered between 30,000 and 45,000 casualties during the American Indian Wars. Gunfighters in history did fight Native Americans. Among them was civilian Billy Dixon, who made one of the longest recorded sniper kills, by shooting an Indian off his horse almost a <b>mile</b> <b>away</b> with his Sharps rifle, during a standoff in the Second Battle of Adobe Walls.|$|E
5|$|Shankill Parish Church {{belongs to}} the Anglican Church of Ireland. The {{original}} church was established at Oxford Island {{on the shore of}} Lough Neagh in 1411, but a new church was built in Lurgan on the site of what is now Shankill Cemetery in 1609 as the town became the main centre of settlement in the area. It was eventually found to be too small given the growth of the town, and the Irish Parliament granted permission to build a replacement in 1725 one <b>mile</b> <b>away</b> on the 'Green of Lurgan', now known as Church Place, where it stands to this day. It {{is believed to be the}} largest parish church in Ireland.|$|E
50|$|It {{is located}} about two <b>miles</b> <b>away</b> {{from the small}} town of Appleby-in-Westmorland and about ten <b>miles</b> <b>away</b> from the large market town of Penrith.|$|R
50|$|The nearest National Rail {{station to}} Biggin Hill is Hayes located 5 <b>miles</b> <b>away.</b> The nearest Tramlink stop is New Addington located 4 <b>miles</b> <b>away.</b>|$|R
50|$|The nearest {{international}} airport is Frankfurt Airport, about 25 <b>miles</b> <b>away.</b> The smaller Mainz Finthen Airport, a regional public airfield, is about 15 <b>miles</b> <b>away.</b>|$|R
5|$|The {{decision}} {{in favour of}} West Ham's bid was unanimous, although controversial as local rivals Tottenham Hotspur had also been bidding for the venue. Hopes of moving to the stadium, however, were since placed under doubt following a legal challenge by Tottenham and Leyton Orient, with Leyton Orient fearful that having West Ham playing less than a <b>mile</b> <b>away</b> from their Brisbane Road ground could steal support from the club and {{put them out of}} business. Both clubs' appeal for a judicial review, however, were rejected on 23 June 2011. On 3 March 2011, West Ham's proposed move to the Olympic Stadium was formally approved by the British government and Mayor of London Boris Johnson.|$|E
