2777|3009|Public
5|$|IBM won the {{contract}} to build electronics for the IU, and so, by 1964, constructed a $14 million four-building complex including a <b>manufacturing</b> <b>facility</b> with clean room in Huntsville.|$|E
5|$|In May 1964, the French {{government}} {{donated to}} Saviem the Limoges factory, a <b>manufacturing</b> <b>facility</b> for aircraft engine parts. Limoges became the main engine assembly {{location of the}} company.|$|E
5|$|LeMond founded LeMond Composites in 2016 to {{manufacture}} high-volume, low-cost carbon fiber composites under a licensing {{agreement with the}} Oak Ridge National Laboratory and an exclusive 20-year licensing agreement with Deakin University. LeMond and his family moved from Minnesota to Oak Ridge, Tennessee {{to be close to}} the $125 million LeMond Composites <b>manufacturing</b> <b>facility.</b>|$|E
50|$|Thai Summit Group has <b>manufacturing</b> <b>facilities</b> in Laem Chabang, Nakhon Nayok, Rayong and Samut Prakan and {{overseas}} <b>manufacturing</b> <b>facilities</b> in Southeast Asia, China, India, Japan, and the USA.|$|R
50|$|Cadila Pharmaceuticals has its {{formulation}} <b>manufacturing</b> <b>facilities</b> at Dholka, Gujarat (India); Samba, Jammu (India) and at Addis Ababa (Ethiopia). The 2 API <b>manufacturing</b> <b>facilities</b> {{are located}} at Ankleshwar, Gujarat.|$|R
25|$|Plans for 30 new <b>manufacturing</b> <b>facilities</b> were {{announced}} in 2008, {{and the wind}} industry expects to see a continued shift towards domestic manufacturing in the coming years. In total, 70 <b>manufacturing</b> <b>facilities</b> have begun production, been expanded, or announced since January 2007.|$|R
5|$|Until 1907 all horse tram {{operations}} were by private companies, {{with the government}} passing legislation authorising line construction. Growth of the network and rolling stock was driven largely by commercial considerations. On the opening day, the newly founded A began with six trams, expanding to 90 trams and 650 horses by 1907 with its own tram <b>manufacturing</b> <b>facility</b> at Kensington.|$|E
5|$|Faisalabad has {{received}} substantial {{funding from the}} government of Punjab and the city district government to improve infrastructure and roads to rural areas. In an effort {{to deal with the}} energy crisis, the FCCI has been working with private companies to develop renewable energy resources such as solar energy and the construction of dams within the district. CAE, a German-based renewable energy company, has disclosed plans to establish the first solar panel <b>manufacturing</b> <b>facility</b> in Faisalabad, second of its kind in Asia, with intentions of investing upwards of €100million (Rs 12.9billion) for its development.|$|E
5|$|Perfect Dark is set {{in early}} 2022, predating the storyline of the Nintendo 64 game by one year. Joanna Dark is {{a student at the}} Carrington Institute and she is eager to {{complete}} the final stages of her training. After completing her training successfully, Carrington Institute leader Daniel Carrington sends her on a mission to destroy an illegal cyborg <b>manufacturing</b> <b>facility</b> in the South American jungle. The facility is headed by Mink Hunter, a highly dangerous terrorist whose purpose is to produce high-tech weaponry for terrorist operations. Joanna manages to complete her mission by eliminating Hunter and destroying the entire facility. When Carrington contacts Joanna, she reports that, during her landing in the jungle, she witnessed an aircraft being shot down and made a note of the co-ordinates. Carrington soon learns that there is a UFO in the area at the time and that dataDyne, the world's leading developer of new technology, is getting away with the alien wreckage.|$|E
50|$|During 1941-1945, McQuay <b>manufacturing</b> <b>facilities</b> were {{converted}} to support the U.S. war effort. In the later 1940s and 1950s, McQuay products and sales grew as the demand for commercial air conditioning increased. The U. S. <b>manufacturing</b> <b>facilities</b> were expanded to meet this demand.|$|R
50|$|Plans for 30 new <b>manufacturing</b> <b>facilities</b> were {{announced}} in 2008, {{and the wind}} industry expects to see a continued shift towards domestic manufacturing in the coming years. In total, 70 <b>manufacturing</b> <b>facilities</b> have begun production, been expanded, or announced since January 2007.|$|R
5000|$|Industrial (Including {{warehouses}} and <b>manufacturing</b> <b>facilities)</b> ...|$|R
25|$|A <b>manufacturing</b> <b>facility</b> {{was opened}} in Ehrenhain in 1990.|$|E
25|$|In July 2009, Dell {{closed its}} <b>manufacturing</b> <b>facility</b> in Lebanon, Tennessee.|$|E
25|$|In late 2006, Dell {{opened a}} <b>manufacturing</b> <b>facility</b> in Chennai, India.|$|E
50|$|Amgen has {{developed}} a biotechnology campus for bulk manufacturing in Juncos, with laboratories and <b>manufacturing</b> <b>facilities.</b> Amgen Puerto Rico received FDA approval for bulk <b>manufacturing</b> <b>facilities</b> for Nepogen (Filgrastim), Neulasta (pegfilgrastim), Aranesp and Epogen. Amgen is also adding manufacturing capacity in Juncos to produce Denosumab.|$|R
