80|661|Public
50|$|A {{description}} of the key performance indicators {{used to measure the}} effectiveness of the digital strategy as well as the process for collecting and sharing this information. The <b>measurement</b> <b>plan</b> usually covers the financial, operational, and e-business metrics and their relationships.|$|E
50|$|Berkhout was {{chair of}} the {{independent}} Commission Experts Airplanesound from mid 2000 to December 2002. On request of the House of Representatives the Dutch Minister for Transport and Water Management, Tineke Netelenbos, instigated the commission. The commission was {{to look into the}} sound norms for Amsterdam Airport Schiphol for the upcoming five years. Berkhout resigned as chair after having the feeling that the independence of the commission was hindered by the Ministry, and having to wait for approval of a <b>measurement</b> <b>plan</b> for over half a year. The whole commission resigned, citing they had been actively worked against by the Ministry.|$|E
40|$|This masters' thesis {{examines}} {{the relationships between}} GQM-plans and process models in MVP [...] L. The relationships are important for planning and maintenance of measurement programs. The structure of a <b>measurement</b> <b>plan</b> including all necessary information for the representation of relationships between measures and the process model has been developed. Guidelines for the instantiation of such measurement plans are proposed. Furthermore an algorithm for generating the necessary questionnaires for data collection from this <b>measurement</b> <b>plan</b> has been developed. The effect of possible improvement suggestions on GQM-plans, MVP-models and measurement plans are examined...|$|E
40|$|Measurement and {{verification}} {{of products and}} processes during the early design is attracting increasing interest from high value manufacturing industries. <b>Measurement</b> <b>planning</b> is deemed as an effective means to facilitate {{the integration of the}} metrology activity into a wider range of production processes. However, the literature reveals that there are very few research efforts in this field, especially regarding large volume metrology. This paper presents a novel approach to accomplish instruments selection, the first stage of <b>measurement</b> <b>planning</b> process, by mapping measurability characteristics between specific measurement assignments and instruments...|$|R
40|$|Measurement aims {{to check}} the product {{conformance}} or to control the manufacturing processes' parameters. It needs to be planned in an integrated and interoperable manner with other manufacturing activities. Integration of <b>measurement</b> <b>planning</b> {{is based on the}} information provided by the design phase. This paper aims to assist the interoperability of the <b>measurement</b> <b>plans</b> through introducing the resource-independent measurement specifications (RIMS) concept. The paper presents a conceptual framework for representing a STEP-based measurement features from the coordinate metrology perspective. The proposed framework supports the direct formulation of the measurement process specifications in an operation-based manner and the realization the process control functionality of the measurement processes...|$|R
40|$|Some of the {{problems}} with process measurement are generally {{due to the fact that}} the definition of <b>measurement</b> <b>plans</b> does not rely on a reference model of the development process that can drive and explain the measuring activities. One of the most popular methodologies addressing the definition of process <b>measurement</b> <b>plans</b> is the GQM (Goal/Question/Metrics). This paper discusses how to support the creation of GQM plans by means of an explicit model of the process being measured. Such a model guides the GQM process, and makes it possible to define precisely –if not formally– the metrics involved. A tool supporting the proposed method is also illustrated...|$|R
40|$|The {{discussion}} of performance measurement is often on a conceptual, not operational, level; {{advice on the}} operational and practical matters of obtaining data for process flow improvement is scarce. We define a <b>measurement</b> <b>plan</b> and study four measurement study designs and corresponding methods and techniques, illustrating these with practical applications and solutions. The <b>measurement</b> <b>plan</b> {{is presented as a}} tool to organize the measurement systems for process flow improvement in services and health care. Our study contributes terminology to the methodological development of improvement initiatives, and we present a tool for practitioners to organize the measurements in process flow improvement projects...|$|E
40|$|The {{optimization}} {{and design}} of monitoring scheme should precede the field observation and analysis procedures. Optimized monitoring schemes ensure the detection of predicted deformations according to a selected tolerance criterion. In this study, the effects of configuration of Gerede micro geodetic network in deformation analysis were researched. In this network, at first the deformation analysis {{has been carried out}} with respect to the results obtained through the direction and distance measurements made in 1983, and 1985. Then, measurement plans in two epochs were optimized. According to the optimized <b>measurement</b> <b>plan</b> deformation analysis has been carried out. Finally, deformation analysis results, which were obtained after optimization of <b>measurement</b> <b>plan</b> were compared and interpreted with the results that were obtained before optimization of measurement plans...|$|E
40|$|Abstract. The {{need for}} {{systematic}} evaluation of process quality {{and of the}} resulting products {{has always been an}} issue of primary importance within the software engineering community. In the past few years many factors have determined changes in the software process scenario that inevitably impact on software quality. To this end, goal oriented measurement models, such as Goal Question Metrics (GQM), have become essential for assessing desired quality and for enacting software process improvement (SPI). Although the importance of measurement is a shared issue, many software organizations encounter difficulties and strive to define and adopt measurement plans successfully. Causes are most likely attributable to critical issues such as <b>measurement</b> <b>plan</b> dimensions, complexity, dependencies among goals. Often the industrial projects are characterized by GQM plans with numerous quality factors and, consequently, numerous goals. This makes both measurement and interpretation procedures quite onerous. Furthermore, managing a <b>measurement</b> <b>plan</b> turns out to be quite costly and requires numerous investments. To this end, this work proposes a GQM-based approach (Multiview Framework) that provides support in designing a structured <b>measurement</b> <b>plan</b> in order to overcome the common problems mentioned previously, and manage large industrial measurement plans. The proposed approach has been validated through a post mortem analysis, consisting in a legacy data study, carried out on industrial project data. ...|$|E
50|$|Gupta N., Maliqi B., Franca A., Nyonator F., Pate M.A. Sanders D., et al., Human {{resources}} for maternal, newborn and child health: from <b>measurement</b> <b>planning</b> to performance for improved health outcomes. Human Resources for Health 2011, 9.16.|$|R
