4107|3560|Public
5|$|<b>Many</b> <b>users</b> of English in the {{expanding}} circle {{use it to}} communicate with other people from {{the expanding}} circle, so that interaction with native speakers of English plays no part in their decision to use English. Non-native varieties of English are widely used for international communication, and speakers of one such variety often encounter features of other varieties. Very often today a conversation in English {{anywhere in the world}} may include no native speakers of English at all, even while including speakers from several different countries.|$|E
5|$|SMP2 {{supports}} {{a trial of}} a special category of bigadv work units, designed to simulate proteins that are unusually large and computationally intensive {{and have a great}} scientific priority. These units originally required a minimum of eight CPU cores, which was raised to sixteen later, on February7, 2012. Along with these added hardware requirements over standard SMP2 work units, they require more system resources such as random-access memory (RAM) and Internet bandwidth. In return, users who run these are rewarded with a 20% increase over SMP2's bonus point system. The bigadv category allows Folding@home to run especially demanding simulations for long times that had formerly required use of supercomputing clusters and could not be performed anywhere else on Folding@home. <b>Many</b> <b>users</b> with hardware able to run bigadv units have later had their hardware setup deemed ineligible for bigadv work units when CPU core minimums were increased, leaving them only able to run the normal SMP work units. This frustrated <b>many</b> <b>users</b> who invested significant amounts of money into the program only to have their hardware be obsolete for bigadv purposes shortly after. As a result, Vijay Pande announced in January 2014 that the bigadv program would end on January 31, 2015.|$|E
5|$|Eppley Airfield, Omaha's airport, {{serves the}} region with over 4.35 million {{passengers}} in 2016. United Airlines, Southwest Airlines, Delta Air Lines, American Airlines, Alaska Airlines, Allegiant Air and Frontier Airlines serve the airport with direct and connecting service. As of 2017, the airport has non-stop service to 30 destinations. Eppley is situated in East Omaha, with <b>many</b> <b>users</b> driving through Carter Lake, Iowa and getting a view of Carter Lake before getting there. General aviation airports serving the area are the Millard Municipal Airport, North Omaha Airport and the Council Bluffs Airport. Offutt Air Force Base continues {{to serve as a}} military airbase; it is located at the southern edge of Bellevue, which in turn lies immediately south of Omaha.|$|E
50|$|In addition, {{there are}} <b>many</b> <b>user</b> contributed {{applications}} available.|$|R
5000|$|Feasibility {{studies and}} project {{implementation}} of computer based projects for <b>many</b> <b>user</b> organisations.|$|R
50|$|<b>Many</b> <b>user</b> {{interfaces}} use {{texture mapping}} to accelerate animated transitions of screen elements, e.g. Expose in Mac OS X.|$|R
5|$|The iPad 2 {{supports}} iOS 8 {{which was}} released on September 17, 2014, making it the first iOS device to support 5 major versions of iOS (including iOS 4, 5, 6, 7, and 8). While the device is still supported, {{most of the new}} features of the software are not supported due to relatively aged hardware and therefore, is limited in terms of performance. Users have also reported numerous problems after receiving the update including the accessibility features and battery-related issues. <b>Many</b> <b>users</b> predicted that the iPad 2 was going to be dropped from updating to iOS 8 along with the iPhone 4, the same process that happened with the iPhone 3GS and the iPod Touch (fourth generation) and earlier models, considering that it has been supported for more than 3 years.|$|E
5|$|The Panama Canal had {{a limited}} {{capacity}} determined by operational times and cycles {{of the existing}} locks and further constrained by the current trend towards larger (close to Panamax-sized) vessels transiting the canal which take more transit time within the locks and navigational channels, {{and the need for}} permanent periodical maintenance works due to the aging canal, which forces periodical shutdowns of this waterway. On the other hand, demand has been growing due to the rapid growth of international trade. Also, <b>many</b> <b>users</b> require a guarantee of certain level of service. Despite the gains which have been made in efficiency, the Panama Canal Authority (ACP) estimates that the canal will reach its maximum sustainable capacity between 2009 and 2012. The long-term solution for the congestion problems was the expansion of the canal through a new third set of locks. Work started in 2007 and the expanded canal enter commercial operation in June 2016. The new locks allow transit of larger, Post-Panamax ships, which have a greater cargo capacity than the current locks are capable of handling.|$|E
25|$|<b>Many</b> <b>users</b> {{feel that}} bolusing insulin from a pump is more {{convenient}} and discreet than injection.|$|E
5000|$|MapPoint 2010 (v17), <b>many</b> <b>user</b> and API enhancements, {{including}} {{the ability to}} show/hide map symbols and labels by type ...|$|R
30|$|Our primary {{objective}} in scheduling is to fulfill as <b>many</b> <b>user</b> bit rate guarantees {{as possible to}} all relay and macro users.|$|R
50|$|Both ADSP and DMARC reject {{using the}} Sender {{field on the}} basis that <b>many</b> <b>user</b> agents don't display this to the recipient.|$|R
25|$|Echomail was {{so popular}} that for <b>many</b> <b>users,</b> Echomail was the FidoNet. Private person-to-person Netmail was {{relatively}} rare.|$|E
25|$|While Arasan-compatible fonts {{were popular}} among <b>many</b> <b>users</b> on Windows 95 and 98, {{it has been}} {{rendered}} obsolete by the Unicode standard.|$|E
25|$|The MXR Dyna Comp is not {{considered}} tone-neutral; that is, it adds its specific coloring to the sound, which is appreciated by <b>many</b> <b>users.</b>|$|E
50|$|The outdoor {{followers}} can hike or {{hiking in}} hybrid, by observing the landscape, fauna and flora. In summer, <b>many</b> <b>user</b> of the ZEC are picking wild berries: strawberries, raspberries, blueberries...|$|R
5000|$|There were {{a variety}} of topics for questions, <b>many</b> <b>user</b> created. Besides {{answering}} factual and opinion questions, members could help others identify a book remembered from childhood or find a special recipe.|$|R
50|$|The Data Count word is an 8-bit value, {{encoded in}} the same fashion as the DID, which {{indicates}} how <b>many</b> <b>user</b> data words are to follow. It can range from 0 to 255.|$|R
25|$|Although ResearchGate is used internationally, its uptake—as of 2014—is uneven, with Brazil having {{particularly}} <b>many</b> <b>users</b> and China having few {{when compared}} to the number of publishing researchers.|$|E
25|$|Another attack used {{successfully}} is to forward {{the client to}} a bank's legitimate website, then to place a popup window requesting credentials {{on top of the}} page {{in a way that makes}} <b>many</b> <b>users</b> think the bank is requesting this sensitive information.|$|E
25|$|Nook for Mac {{users have}} noted the app has {{compatibility}} issues with Mac OS 10.8 Mountain Lion. While the application requires OS 10.6 Snow Leopard, <b>many</b> <b>users</b> have documented the performance issues under Mountain Lion (and consequently all Macs sold since July 2012).|$|E
5000|$|Ulead Video Studio 11 has {{announced}} a support for MTS/M2TS, however <b>many</b> <b>user</b> report that {{this statement is}} completely false and the editor cannot import video of that format, not to mention editing.|$|R
50|$|Windows 10 Mobile {{has also}} been criticized for its poorer {{performance}} than Windows Phone 8.1 on some devices. After <b>many</b> <b>user</b> complaints, Microsoft started allowing users to downgrade from Windows 10 to Windows Phone 8.1.|$|R
50|$|Application {{user login}} IDs {{do not always}} have a {{consistent}} syntax across different applications or systems and <b>many</b> <b>user</b> login IDs are not specific enough to directly correlate it back to one particular individual within an organization.|$|R
25|$|With the Internet user {{demographic}} changing, {{a growing}} market emerged for classic games, with Scrabble and Battleship leading the charge. Mplayer turned more into an aggregator, hoping to attract as <b>many</b> <b>users</b> {{as possible with}} free, ad-supported games and software, including Checkers, Othello, and Chess.|$|E
25|$|<b>Many</b> <b>users</b> (hobbyists, graphic artists, architects, students, and others) may be {{familiar}} with collets as the part of an X-Acto or equivalent knife that holds the blade. Another common example is the collet that holds the bits of a Dremel or equivalent rotary file.|$|E
25|$|The {{purpose of}} {{multiple}} handle arrangements is {{depending on the}} bit, control is easier with different configurations. For example, when shaping {{the edge of a}} fine table top, <b>many</b> <b>users</b> prefer a D handle, with variable speed, as it seems to permit better control and burning the wood can be minimized.|$|E
3000|$|... {{independent}} GE decoders {{dedicated to}} different users. After decoding as <b>many</b> <b>user</b> layers as possible, the BS creates its own source message x(BS)that contains all or {{a subset of}} users’ message layers. For example, if all N [...]...|$|R
5000|$|Developed with {{experienced}} <b>users.</b> <b>Many</b> experienced <b>users</b> (such as Tom Metcalf, {{a scientist}} {{specializing in the}} astrophysics of the Sun) take part. The group includes several mathematicians, both users and developers.|$|R
50|$|Excel offers <b>many</b> <b>user</b> {{interface}} tweaks {{over the}} earliest electronic spreadsheets; however, the essence {{remains the same}} as in the original spreadsheet software, VisiCalc: the program displays cells organized in rows and columns, and each cell may contain data or a formula, with relative or absolute references to other cells.|$|R
25|$|Anti-spyware {{programs}} often report Web advertisers' HTTP cookies, {{the small}} text files that track browsing activity, as spyware. While {{they are not}} always inherently malicious, <b>many</b> <b>users</b> object to third parties using space on their personal computers for their business purposes, and many anti-spyware programs offer to remove them.|$|E
25|$|The Internet {{and social}} {{networking}} leaks {{are one of}} the issues facing traditional advertising. Video and print ads are often leaked to the world via the Internet earlier than they are scheduled to premiere. Social networking sites allow those leaks to go viral, and be seen by <b>many</b> <b>users</b> more quickly.|$|E
25|$|RealPlayer was {{initially}} accessed by <b>many</b> <b>users</b> as a plugin to watch streaming video {{or listen to}} streaming audio (for example, most of the BBC's websites formerly employed the plugin); {{but in the early}} 21st century, Adobe Flash and subsequently HTML5 video became preferred options for this purpose.|$|E
