3054|4225|Public
5|$|Acqua & Sapone rider Dario Andriotto set {{the early}} time to beat. After a while, Yuriy Krivtsov bested his time. Several {{different}} riders in succession then posted successively (but, {{in the first}} few cases, marginally) better times than the best time that had come before them. Alessandro Bertolini, David Millar, Marco Pinotti, Giovanni Visconti, Bradley Wiggins, and Stefano Garzelli were all briefly the stage leader after they crossed the finish line. Bertolini in particular was stage leader for about three <b>minutes,</b> <b>as</b> Millar started just behind him and barely beat his time.|$|E
5|$|As the {{deadline}} passed on April 2, Melkonian's armor entered the intersection and encountered {{a line of}} Azeri tanks and infantry. A firefight ensued but lasted for only several <b>minutes</b> <b>as</b> the defense line was soon battered and destroyed. Many of the Azeri forces were ill-prepared for the attack as Melkonian noted when pointing out to their lack of equipment. Despite having his force reduced down {{to a total of}} sixty-eight men, a force too weak to take the capital, he ordered them to continue forward.|$|E
5|$|Born in East Ham, London, Jones was {{rejected}} {{as a youth}} team player at Colchester United before impressing the coaches at Queens Park Rangers (QPR). He made his professional debut on 22 April 2006, coming on for the final seven <b>minutes</b> <b>as</b> a substitute for Steve Lomas in a 1–2 home loss to promotion-chasing Watford. Eight days later, he made his only other appearance of the season, coming on for Stefan Bailey in the 68th minute of a defeat by the same score away to the already-crowned winners of the Football League Championship, Reading.|$|E
5000|$|... #Caption: Photo from {{friendly}} match Netherland-France (2:3), interrupted at 14th <b>minute</b> <b>as</b> {{tribute to}} Johan Cruyff.|$|R
50|$|The {{shell size}} ranges from being <b>as</b> <b>minute</b> <b>as</b> 3 mm to {{as large as}} 4.1 mm.|$|R
50|$|He then scored {{his first}} goal of 2013 on 8 January 2013 against Postal {{in when he}} scored the second goal for his club in the 76th <b>minute</b> <b>as</b> HAL won 2-0. Kumar then scored his first brace of the year three-days later on 11 January 2013 against DYSS in which he scored in the 16th and 32nd <b>minute</b> <b>as</b> HAL would {{eventually}} go {{on to win the}} match 5-1.|$|R
5|$|During {{his time}} with Shrewsbury, Davis {{extended}} his contract with Wolves until 2013. He made his debut for the club in the League Cup second-round tie away to Northampton Town on 23 August 2011, coming off the bench {{for the last few}} <b>minutes</b> <b>as</b> Wolves won 4–0. A week later, he made yet another loan move, this time to Scottish Premier League (SPL) side Inverness Caledonian Thistle until January 2012.|$|E
5|$|Many main {{sequence}} stars of spectral type A {{fall into a}} region of the Hertzsprung–Russell diagram called the instability strip, which is occupied by pulsating variable stars. In 2003, photometric monitoring of the star revealed variations in brightness of around 1–2 millimagnitudes on frequencies between about 30 and 40 minutes. Radial velocity studies of Beta Pictoris also reveal variability: there are pulsations at two frequencies, one at 30.4 minutes and one at 36.9 <b>minutes.</b> <b>As</b> a result, the star is classified as a Delta Scuti variable.|$|E
5|$|Marquinhos {{began the}} 2014–15 season on 2 August in the Trophée des Champions, playing the whole 90 <b>minutes</b> <b>as</b> PSG won 2–0 against Guingamp at the Workers Stadium in Beijing. In the 32nd minute, he gave away a penalty kick by fouling Claudio Beauvue, but Salvatore Sirigu saved the penalty shot from Mustapha Yatabaré. His first {{goal of the}} season came in a 2–0 win at Caen on 24 September, heading in Javier Pastore's corner.|$|E
5000|$|Turbonegro (Canceled at {{the last}} <b>minute</b> <b>as</b> a mark of respect {{to the people who}} died earlier in the day.) ...|$|R
60|$|He {{looked for}} a <b>minute</b> <b>as</b> {{if he were trying}} to {{anticipate}} that day by the exercise of his reason.|$|R
50|$|So high is Mount Everest that climbers {{can take}} {{only a couple}} of steps per <b>minute</b> <b>as</b> they near the summit.|$|R
5|$|The song {{submitted}} {{into the}} contest cannot have previously been released commercially and must last between 2 minutes 45 seconds and 3 <b>minutes</b> (<b>as</b> of 2013 onwards). The rule stating that performers also {{must not have}} previously released music commercially was active from 2003 to 2006. This rule was dropped in 2007 thus allowing already experienced singers and bands in the competition. As a result, NRK chose {{to withdraw from the}} contest.|$|E
5|$|A {{pre-season}} unofficial friendly match provided Tomkins {{his first}} experience against top-flight opposition {{as he came}} off the bench during Lee Briers' testimonial match in a 30–22 loss to Warrington. Noble followed this up by providing Tomkins, aged 19, with his first team début on 12 May against Whitehaven in a fifth round Challenge Cup match. Tomkins became the first player in rugby league history to score five tries on his first-grade debut, scoring his first three to complete a hat-trick within the first twelve <b>minutes,</b> <b>as</b> Wigan scored eighteen tries in total {{on the way to}} a 106–8 victory.|$|E
5|$|After his {{problems}} in the first session, Vettel was fastest in the second session on Friday afternoon. Nico Rosberg was second, about {{a tenth of a}} second behind, but did not set any timed laps in the last twenty <b>minutes</b> <b>as</b> his car was losing gearbox oil. Lewis Hamilton meanwhile struggled on the super-soft tyres, making several errors that left him fifth. Both Lotus cars made it into the top ten, with Pastor Maldonado and Romain Grosjean in fourth and seventh respectively. Max Verstappen's Toro Rosso was the fastest Renault-powered car in eighth position, while the McLarens once again had to stop their session early.|$|E
50|$|On February 20, 2008 LeBron James {{played his}} 15,000th <b>minute</b> <b>as</b> a Cavalier. James is the 8th Cavalier {{to reach that}} milestone.|$|R
5000|$|... 1. The {{match was}} {{abandoned}} at the 120th <b>minute,</b> <b>as</b> an Argentine player was sent off, {{but refused to}} leave the pitch.|$|R
5000|$|However, Louis Mallet, {{the then}} Under-Secretary of State for India, was all praise for him. On receipt {{of his last}} <b>minute</b> <b>as</b> governor, Mallett said ...|$|R
5|$|After the break, Morris added 37 runs in 14 {{minutes from}} a series of Compton full tosses and long hops, while Bradman had only added three. This {{prompted}} Yardley to take the new ball. Bradman reached 50 in 60 minutes and then aimed a drive from Ken Cranston, but sliced it in the air to point. Yardley dived and got his hands to the ball, but failed to hold on. Australia reached 202—halfway to the required total—with 165 minutes left, after Morris dispatched consecutive full tosses from Laker. Bradman then hooked two boundaries, but suffered a fibrositis attack, which put him in significant pain. Drinks were then taken, and Morris had to farm the strike until Bradman's pain had subsided. Australia then reached 250 shortly before tea with Morris on 133 and Bradman on 92. Bradman then reached his century in 147 <b>minutes</b> <b>as</b> the second-wicket stand passed 200.|$|E
5|$|Against Northamptonshire {{in one of}} {{the last}} games of the 1920 season, Surrey had passed Northamptonshire's score and were in a {{dominant}} position when Fender batted. He was dropped early on but batting in a carefree, aggressive style, reached 100 runs in 35 <b>minutes,</b> <b>as</b> of 2016 still the fastest individual century on record in first-class cricket. In total, he scored 113 not out and shared a partnership of 171 runs in 42 minutes with Alan Peach. Although acknowledged to be a fast innings, Fender's century was not recognised as a record at the time; cricket records were not widely kept or studied, and other innings were believed to have been quicker. Surrey {{went on to win the}} match.|$|E
5|$|Anfield hosted Manchester City in {{the fifth}} round. It {{was the start of}} a decisive week for Liverpool, as they faced Roma midweek in the UEFA Cup, then Birmingham City in the 2001 Football League Cup Final. Liverpool were awarded a penalty after five <b>minutes,</b> <b>as</b> goalkeeper Nicky Weaver fouled Vladimír Šmicer inside the 18-yard box. Jari Litmanen {{converted}} the spot kick to give Liverpool the lead, which quickly became 2–0 when Heskey's shot found its way past Weaver. Andrei Kanchelskis' goal in the 28th minute halved the scoreline, but Šmicer and Markus Babbel each scored in the second half to put Liverpool in a commanding lead. City persisted and in stoppage time scored their second goal of the match; Shaun Goater's deflected shot did enough to beat goalkeeper Sander Westerveld.|$|E
