112|10000|Public
5|$|There {{were four}} Saxbe fixes for appointees of presidents prior to Barack Obama. The first two rollbacks {{concerned}} appointees of Republicans William Howard Taft and Richard Nixon, {{and the last}} two were implemented for appointees of Democrats Jimmy Carter and Bill Clinton. Congress approved two more in the weeks preceding Obama's presidency in preparation for his designated Cabinet nominees. Since the 1980s, Saxbe fixes have only been temporary, extending to {{the conclusion of the}} term for which the sitting member of Congress was elected. The Clause has received relatively little scholarly or judicial attention; the sparse extant debate centers on whether the reduction of salary satisfies the Ineligibility Clause, or whether affected <b>members</b> <b>of</b> <b>Congress</b> <b>are</b> ineligible for appointment in spite of the reduction.|$|E
25|$|In {{the face}} of budget pressure, hiring {{challenges}} and some high-profile lapses in its protective service role in 2014, the Brookings Institution and some <b>members</b> <b>of</b> <b>Congress</b> <b>are</b> asking whether the agency's focus should shift more to the protective mission, leaving more of its original mission to other agencies.|$|E
25|$|Many {{politically}} {{powerful people}} make money {{before coming to}} office, but in general the political power elite have official incomes in the $150,000 to $185,000 range; <b>members</b> <b>of</b> <b>Congress</b> <b>are</b> paid $174,000, and are effectively required to have a residence in their district {{as well as one}} in Washington.|$|E
50|$|The {{annual salary}} <b>of</b> a <b>member</b> <b>of</b> <b>Congress</b> <b>is</b> $174,000.|$|R
5000|$|Charles M. La Follette - <b>member</b> <b>of</b> <b>Congress,</b> <b>was</b> born in New Albany ...|$|R
5000|$|A {{pay freeze}} for <b>members</b> <b>of</b> <b>Congress</b> <b>was</b> extended, but a general pay freeze for {{government}} workers was not.|$|R
25|$|Congress {{is split}} into two chambers—House and Senate—and manages the task of writing {{national}} legislation by dividing work into separate committees which specialize in different areas. Some <b>members</b> <b>of</b> <b>Congress</b> <b>are</b> elected by their peers to be officers of these committees. Further, Congress has ancillary {{organizations such as the}} Government Accountability Office and the Library of Congress to help provide it with information, and members of Congress have staff and offices to assist them as well. In addition, a vast industry of lobbyists helps members write legislation on behalf of diverse corporate and labor interests.|$|E
25|$|Due to {{a series}} of court-ordered re-drawings that made the 10th {{district}} substantially more Democratic, Webster announced he would instead run for the open seat of the 11th district. The re-tooled 11th District boundaries includes a swath of Webster's former 10th district. He opted to maintain his residence in Winter Garden, within the borders of the 10th; <b>members</b> <b>of</b> <b>Congress</b> <b>are</b> only required to live in the state they wish to represent. Webster won the Republican primary 60%-40% over Justin Grabelle. He followed up with a 65%-32% victory in the general election over Democrat Dave Koller.|$|E
500|$|In 2014, Hastert's firm Dickstein Shapiro and the {{lobbying}} firm of former House majority leader-turned lobbyist Dick Gephardt split a $1.4 million annual lobbying {{contract with the}} government of Turkey. In April 2013, Hastert and Gephardt traveled with eight members of Congress to Turkey, with all expenses paid by the Turkish government. While <b>members</b> <b>of</b> <b>Congress</b> <b>are</b> generally prohibited from corporate-funded travel abroad with lobbyists (a rule enacted after the Abramoff scandal), the law permits lobbyists to plan and attend trips overseas if paid for by foreign countries. Hastert defended the trip, saying that he had [...] "meticulously" [...] followed the rules and that the involvement of himself and Gephardt [...] "allowed those members of Congress who were there to have a fuller experience." [...] A National Journal investigation highlighted the trip as an example of loopholes creating a situation in which [...] "lobbyists who can't legally buy a lawmaker a sandwich can still escort members on trips all around the world." ...|$|E
5000|$|Several {{committee}} investigations {{within the}} U.S. Congress {{took place over}} the years. [...] Some <b>members</b> <b>of</b> <b>Congress</b> <b>were</b> quite active on the issue.|$|R
