10000|10000|Public
5|$|A {{stationary}} front is a non-moving (or stalled) boundary between two air masses, {{neither of which}} {{is strong enough to}} replace the other. They tend to remain essentially in the same area for extended periods of time, usually <b>moving</b> <b>in</b> waves. There is normally a broad temperature gradient behind the boundary with more widely spaced isotherm packing.|$|E
5|$|BA 611 {{facilitated}} transport from BA 604 to BA 609 and {{the supply}} convoys <b>moving</b> <b>in</b> either direction. It also fed fuel and ammunition to BA 607 {{and on into}} South Vietnam's A Shau Valley.|$|E
5|$|Construction {{lasted for}} {{nine and a}} half years, from April 1902 until October 1911, with the tower {{construction}} alone taking three years (1908–11). Different departments of the city administration moved in at different times with some, such as the police department, <b>moving</b> <b>in</b> as early as March 1908. The building was formally opened by Mayor Martin Kirschner on October 29, 1911.|$|E
50|$|The cownose ray often migrates {{from the}} Gulf of Mexico to Trinidad, Venezuela, and Brazil. The Atlantic {{migration}} pattern {{consists of the}} cownose rays <b>moving</b> North <b>in</b> late Spring and <b>moving</b> South <b>in</b> late Fall.|$|R
50|$|Pushing on {{a string}} is a figure of speech for {{influence}} that is more effective <b>in</b> <b>moving</b> things <b>in</b> one direction than another - you can pull, but not push.|$|R
40|$|The recent {{discovery}} of light <b>moving</b> backwards <b>in</b> time, when it propagates in a suitable dispersive medium, obliges us to reexamine the Kramers-Kronig relations. In their usual form, they {{are dealing with}} usual light (<b>moving</b> forward <b>in</b> time), and they are a consequence of causality. In a similar fashion, we derive the appropriate form of these relations for light <b>moving</b> backwards <b>in</b> time, starting, instead of causality, from a principle of anti-causality, appropriate to such a light. Comment: 7 pages with 2 figures. Written in October 200...|$|R
5|$|Crocodilians were {{traditionally}} {{thought to}} breathe like mammals, with airflow <b>moving</b> <b>in</b> and out tidally, but studies published in 2010 and 2013 conclude that crocodilians breathe more like birds, with airflow <b>moving</b> <b>in</b> a unidirectional loop within the lungs. When a crocodilian inhales, air {{flows through the}} trachea and into two primary bronchi, or airways, which branch off into narrower secondary passageways. The air continues to move through these, then into even narrower tertiary airways, and then into other secondary airways which were bypassed the first time. The air then flows back into the primary airways and is exhaled back out. These aerodynamic valves within the bronchial tree have been hypothesised to explain how crocodilians can have unidirectional airflow {{without the aid of}} avian-like air sacs.|$|E
5|$|Each chess piece {{has its own}} way of <b>moving.</b> <b>In</b> the diagrams, {{the dots}} mark the squares where the piece can move {{if there are no}} {{intervening}} piece(s) of either color.|$|E
5|$|In 1904, Tree {{founded the}} Academy of Dramatic Art (later RADA), which {{spent a year}} based in the theatre before <b>moving</b> <b>in</b> 1905 to Gower Street in Bloomsbury. Tree {{continued}} to take graduates of the Academy into his company at His Majesty's, employing some 40 actors in this way by 1911.|$|E
50|$|Eyes begin <b>moving</b> {{together}} <b>in</b> unison (binocular vision).|$|R
50|$|The zipper {{is often}} used where there is some concept of focus or of <b>moving</b> around <b>in</b> some set of data, since its {{semantics}} reflect that of <b>moving</b> around but <b>in</b> a functional non-destructive manner.|$|R
30|$|We now {{consider}} <b>moving</b> patterns <b>in</b> one spatial dimension.|$|R
5|$|In 1916 Cunard Line {{completed}} its European headquarters in Liverpool, <b>moving</b> <b>in</b> on 12 June of that year. The grand neo-Classical Cunard Building {{was the third}} of Liverpool's Three Graces. The headquarters were used by Cunard until the 1960s.|$|E
5|$|In an {{interview}} with 105.7 The Point on May 23, 2015, the band stated that after their last show of their tour in St. Louis, they would focus on writing new material, and that future work would be <b>moving</b> <b>in</b> a heavier-sounding direction.|$|E
5|$|Isaac Newton {{described}} comets as {{compact and}} durable solid bodies <b>moving</b> <b>in</b> oblique orbit and their tails as thin streams of vapor emitted by their nuclei, ignited or heated by the Sun. Newton suspected that comets were {{the origin of}} the life-supporting component of air.|$|E
5000|$|... #Caption: Composting worms <b>moving</b> about <b>in</b> used coffee grounds.|$|R
5000|$|... #Subtitle level 2: Representing <b>moving</b> parts <b>in</b> {{engineering}} diagrams ...|$|R
50|$|Bekins is {{the oldest}} and largest {{household}} <b>moving</b> company <b>in</b> the United States, {{and is one of}} the largest <b>moving</b> companies <b>in</b> North America. In 2009, the company had over 300 locations and a fleet of over 2,100 vehicles. The company also owns warehouse space that exceeds four million square feet.|$|R
5|$|Koji Nanbara as the Number One Killer: {{the legendary}} hitman whose {{existence}} remains {{a subject of}} debate. Incognito, he employs the yakuza to provide bodyguards. Later, he reappears {{with the intention of}} killing Hanada, first trapping him in an apartment, then <b>moving</b> <b>in</b> with him, before their final showdown in a public gymnasium.|$|E
5|$|Like many low-mass stars, Gliese 876 is a {{variable}} star. Its variable star designation is IL Aquarii {{and it is}} classified as a BY Draconis variable. Its brightness fluctuates by around 0.04 magnitudes. This type of variability {{is thought to be}} caused by large starspots <b>moving</b> <b>in</b> and out of view as the star rotates. Gliese 876 emits X-rays.|$|E
5|$|Species {{that have}} no long-distance migratory relatives, such as the {{waxwings}} Bombycilla, are effectively <b>moving</b> <b>in</b> response to winter weather {{and the loss of}} their usual winter food, rather than enhanced breeding opportunities.|$|E
5000|$|Apprehensive of {{personal}} safety when <b>moving</b> about <b>in</b> the neighbourhood.|$|R
5000|$|... #Caption: A <b>moving</b> walkway <b>in</b> Port Columbus International Airport, Ohio.|$|R
5000|$|... #Caption: A {{terminal}} tractor <b>moving</b> trailers <b>in</b> Rotterdam, the Netherlands ...|$|R
5|$|The Arizona Coyotes of the National Hockey League {{moved to}} the area in 1996, {{formerly}} known as the Winnipeg Jets. They originally played their home games at America West Arena in downtown Phoenix before <b>moving</b> <b>in</b> December 2003 to the Jobing.com Arena (now named the Gila River Arena) in Glendale.|$|E
5|$|The {{space probe}} Pioneer 10 is <b>moving</b> <b>in</b> the {{direction}} of this constellation, though {{it will not be}} nearing any of the stars in this constellation for many thousands of years, by which time its batteries will be long dead.|$|E
5|$|This {{may also}} occur at sea between two {{different}} wave trains of near equal wavelength <b>moving</b> <b>in</b> opposite directions, but with unequal amplitudes. In partial clapotis the wave envelope contains some vertical motion at the nodes.|$|E
40|$|Abstract [...] Detection of <b>moving</b> objects <b>in</b> a video {{sequence}} {{is a difficult}} task and robust <b>moving</b> object detection <b>in</b> video frames for video surveillance applications is a challenging problem. This paper presents a critical survey of various techniques related to video surveillance system {{that can lead to}} improved object detection. In this critical survey we discuss various techniques such as, background subtraction, shape analysis, pixel level motion and others that are employed to detect <b>moving</b> objects <b>in</b> a {{video sequence}}...|$|R
50|$|Einstein {{rejected}} the Newtonian concept and identified t as the fourth coordinate of a space-time four-vector. Einstein's view of time requires a physical equivalence between coordinate time and coordinate space. In this view, {{time should be}} a reversible coordinate {{in the same manner}} as space. Particles <b>moving</b> backward <b>in</b> time are often used to display antiparticles in Feynman-diagrams, but they are not thought of as really <b>moving</b> backward <b>in</b> time usually it is done to simplify notation. However a lot of people think they are really <b>moving</b> backward <b>in</b> time and take it as evidence for time reversibility.|$|R
40|$|Efficient {{storage and}} {{retrieval}} of <b>moving</b> objects <b>in</b> DBMS have received significant interest recently. There are applications {{that would benefit}} from the management of dynamically changing information about <b>moving</b> objects. <b>In</b> this paper, we develop a system that manages such information interacting with moving objects. We model the space-time domain space as a grid (Space-Time Grid) and model the trajectory of a moving object as a polyline in the SpaceTime Grid. The polyline {{is the result of}} the interactions among other <b>moving</b> objects. <b>In</b> this paper, the insertion algorithm and several other query processing algorithms are presented...|$|R
5|$|A {{short-lived}} {{tropical depression}} formed on September3 in the South China Sea, dissipating {{the next day}} while moving eastward. There was another short-lived tropical depression that developed on September4 near the Marianas Islands, but dissipated within one day. Another tropical depression formed on September4 {{to the west of}} the Marianas Islands, which moved to the south and later northeast, dissipating on September6. On September10, a tropical depression formed northeast of Luzon, lasting only two days while <b>moving</b> <b>in</b> a circular track.|$|E
5|$|A {{tropical}} wave {{emerged into}} the Atlantic Ocean {{from the west}} coast of Africa near Dakar, Senegal on September22. The wave traveled westward with minimal tropical cyclogenesis and reached the Lesser Antilles about a week later. While passing through the islands, heavy rainfall and strong winds were reported. Eventually, the system developed into a broad area of low pressure and acquired a low-level circulation. However, upper-level wind shear resulted in no immediate further organization. After crossing Puerto Rico and the Virgin Islands, wind shear decreased, since the low was <b>moving</b> <b>in</b> the same direction as the upper-level winds.|$|E
5|$|After 1492, {{a global}} {{exchange}} of previously local {{crops and livestock}} breeds occurred. Maize, potatoes, sweet potatoes and manioc were the key crops that spread from the New World to the Old, while varieties of wheat, barley, rice and turnips traveled from the Old World to the New. There had been few livestock species in the New World, with horses, cattle, sheep and goats being completely unknown before their arrival with Old World settlers. Crops <b>moving</b> <b>in</b> both directions across the Atlantic Ocean caused population growth {{around the world and}} a lasting effect on many cultures. Maize and cassava were introduced from Brazil into Africa by Portuguese traders in the 16th century, becoming staple foods, replacing native African crops.|$|E
40|$|The {{quantum theory}} of Brownian motion is {{discussed}} in the Schwinger version wherein {{the notion of a}} coordinate <b>moving</b> forward <b>in</b> time $x(t) $ is replaced by two coordinates, $x_+(t) $ <b>moving</b> forward <b>in</b> time and $x_-(t) $ <b>moving</b> backward <b>in</b> time. The role of the doubling of the degrees of freedom is illustrated for the case of electron beam two slit diffraction experiments. Interference is computed with and without dissipation (described by a thermal bath). The notion of a dissipative interference phase, closely analogous to the Aharonov-Bohm magnetic field induced phase, is explored. Comment: 12 pages, LaTeX, 2 Figure...|$|R
50|$|Also, scooters is an {{extremely}} popular way <b>moving</b> around <b>in</b> Wynwood.|$|R
50|$|Networking - {{single-threaded}} code {{associated with}} <b>moving</b> packets <b>in</b> networking applications.|$|R
