2|143|Public
40|$|The “Brazil” {{was built}} in 1890 by the Union Dry Dock Co., of Buffalo, New York. The steel {{propeller}} vessel experienced many name and ownership changes. She was originally built for M. M. Drake, et. al., of Buffalo, New York. In 1896, ownership transferred to John Kelderhouse, et. al., also of Buffalo. He owned her until 1904 when she was sold to the Wisconsin Transportation Co., of Sheboygan, Wisconsin. Reconstruction of the hull took place in 1907 and they maintained ownership until 1913. The North American Steamship Co. (Roy A. Williams, Mgr.), of Cleveland, Ohio, purchased her next. They possessed the vessel until 1916 when she was bought by Boland & Cornelius, of Buffalo, NY. Within that same year, she was sold again to Lake Transportation Co. (James Playfair), of Cleveland, OH; they maintained ownership until 1919 when she was sold again to Great Lakes Transportation Co., Ltd. (James Playfair, Mgr.), of Midland, Ontario, Canada. Subsequently, the vessel was renamed “Glenbrae” and listed as Canadian vessel 138217. In 1929, the vessel was sold to <b>Marine</b> <b>Dredge</b> & Gravel Co., of Chicago, Illinois, assumed her original name “Brazil” and original registration number, and converted to a sand dredge by Toledo Shipbuilding Co [...] Lastly, ownership transferred again in 1931 to the Illinois Ship & Dredge Co., of Chicago, IL. In 1943, the vessel was abandoned and scrapped...|$|E
40|$|INTRODUCTION In {{the summer}} of 1950, the present writer spent a three weeks' holiday {{dredging}} in the Great Bitter Lake. Plans to collect specimens in that area for the Rijksmuseum van Natuurlijke Historie at Leiden had, unfortunately, to be drawn up somewhat hurriedly, {{but at least the}} most essential equipment was complete {{by the beginning of the}} writer's stay at Fayed, on the western shore of the Lake. Between August 18 th and September 5 th, the Great Bitter Lake was explored as well as possible under the circumstances. The investigation discussed below was, as is fully realised, of a limited character; it consisted almost exclusively of operations for collecting marine organisms, though on a fairly large scale. However, it was considered preferable to do the work with the means available rather than let this chance slip for want of ideal circumstances, the more so because no extensive exploration of the bottom fauna of the Bitter Lake had ever been carried out in the past. The discovery of a few distinct plant zones in the Lake will, it is hoped, add to the ecological interest of the collections made. To Mr. J. Doorn, of the Anglo-Egyptian Oilfields Ltd., the writer owes many thanks for the able manufacture of a most serviceable <b>marine</b> <b>dredge.</b> The Compagnie Universelle du Canal Maritime de Suez kindly made available a detailed hydrographic map of the Great Bitter Lake. The writer is also much indebted to Miss Dr. J. Th. Koster, Rijksherbarium, Leiden, for the identification of the collected plants. BRIEF COMMENTS ON THE ISTHMUS OF SUEZ The excavation of the Suez Canal has added much interest to the manifold problem of the extent of intermingling between marine faunal provinces...|$|E
5000|$|Part 10: Phanerogamia and Pteridophyta Robert Lloyd Praeger (also (with Hedwig Praeger) {{vegetation}} map, <b>marine</b> <b>dredging,</b> <b>marine</b> algae, fungi, sponges and mollusca) ...|$|R
5000|$|Part 41 Nebaliacea Walter Medley Tattersall (also <b>marine</b> <b>dredging)</b> ...|$|R
5000|$|Part 47 Archiannelida and Polychaeta Rowland Southern (also <b>marine</b> <b>dredging)</b> ...|$|R
5000|$|Part 19 Fish George Philip Farran (also {{worked on}} <b>marine</b> <b>dredging)</b> ...|$|R
50|$|Swift {{returned}} to Incat at Hobart in July 2013 for refit for sale or charter. As of July 2015 the vessel was reportedly being {{operated by the}} UAE's National <b>Marine</b> <b>Dredging</b> Company.|$|R
50|$|HKND {{describes}} {{the project as}} the largest civil earthmoving operation in history. Most of this will consist of dry excavation to form the canal with an estimate of 4,019 MCM (million cubic metres) of rock and soil. There will be 739 MCM of freshwater dredging (Lake Nicaragua) and 241 MCM of <b>marine</b> <b>dredging.</b> <b>Marine</b> <b>dredging</b> of the oceanic access canal will be required on the Pacific side for 1.7 km and on the Caribbean Sea for 14.4 km. Disposal of excavation material will be done usually along the canal in designated disposal areas typically within 3 km of the canal.|$|R
50|$|On <b>Marine</b> <b>Dredging,</b> with Notes and Observations, {{the result}} of {{personal}} experience during the Summers of 1846 and the 1847th. In: Proceedings of the Literary and Philosophical Society of Liverpool. Volume 1, Number 4, 1848, pp. 80-89 (online).|$|R
5000|$|... #Caption: A {{cargo boat}} moored at Dunball wharf, being {{attended}} to by cranes and others machines, as it unloads its <b>marine</b> <b>dredging</b> cargo. To {{the right is}} Dunball clyce where the King's Sedgemoor Drain flows into the River Parrett ...|$|R
50|$|Contracts {{with local}} {{companies}} have been awarded through joint collaboration between ENEC and the Korea Electric Power Corporation (KEPCO), ENEC’s Prime Contractor. The companies include DESCON Engineering, Bin Asheer, National <b>Marine</b> <b>Dredging</b> Company, the Western Bainoona Group, Emirates Steel and Ducab.|$|R
5000|$|HSV-2 Swift - Sub-leased or {{transferred}} from the UAE's National <b>Marine</b> <b>Dredging</b> Company sometime early in 2015. Used for logistics and related activities {{as part of the}} ongoing Saudi Arabian-led intervention in Yemen, including reportedly in support of amphibious operations. This ship was directly hit by a Houthi attack and severely damaged during operations in October 2016.|$|R
5000|$|... #Article: Howard <b>Marine</b> and <b>Dredging</b> Co Ltd v A Ogden & Sons (Excavations) Ltd ...|$|R
