2168|2819|Public
5|$|During Davuluri's {{visit to}} Central York High School in Pennsylvania, 18-year-old Patrick Farves was {{suspended}} for inviting her to his 2014 prom during a question-and-answer session. Although she requested that the suspension be lifted in a Facebook post, school administrators said that they <b>must</b> <b>maintain</b> standards for student behavior. Farves later stated that he regretted the joke as it overshadowed her platform.|$|E
5|$|Moult is {{prolonged}} in all tubenoses, since they <b>must</b> <b>maintain</b> {{an ability to}} fly. Northern populations start replacing their plumage after those further south, reflecting the later start to their breeding season. Birds in a Welsh colony commenced moulting in early August, while populations in northern Spain and the Balearics started in early July and mid-June respectively. Breeding birds moult later than non-breeders.|$|E
5|$|High school {{students}} starting at MSU may join the Honors College {{if they are}} in the top 5% of their high school graduating class and have an ACT score of at least 30 or an SAT total score of at least 1360. Students can also be admitted after their first semester, generally if they're in the top 10% of their College in GPA. Once admitted, students <b>must</b> <b>maintain</b> a 3.20 GPA and complete eight approved honors courses to graduate with Honors College designation on their degree. If membership is relinquished, it cannot be reclaimed.|$|E
50|$|Also, {{the ship}} <b>must</b> <b>maintained</b> in {{conformity}} with the provisions of relevant rules and regulations and with any additional requirements which may be established by the company.|$|R
5000|$|Thorough {{documentation}} of tenants' eligibility is required and records <b>must</b> be <b>maintained</b> for each qualified tenant. Records {{from the first}} year of participation in the LIHTC Program <b>must</b> be <b>maintained</b> for 21 years from the date the tax return claiming these credits was filed including all extensions, and subsequent years' records <b>must</b> be <b>maintained</b> for 6 years from the date the tax return claiming the applicable credits was filed including all extensions. 1.42-5(b)(vii)(2)2 ...|$|R
2500|$|Specialized {{technical}} resources <b>must</b> be <b>maintained.</b> Checks include: ...|$|R
5|$|All officers, clerks, interpreters, {{candidates}} and candidates' agents at polling stations <b>must</b> <b>maintain</b> the secrecy of voting in stations. Before the poll is closed, {{they must not}} communicate to anyone the name of any elector who has not yet voted or his or her or identification number on the electoral register. They are prohibited from communicating information obtained during the counting of votes as to which candidate has been voted for in any particular ballot paper. Furthermore, no person is allowed {{to try to find}} out from within a polling station who a voter intends to vote for or has voted for, or to communicate with a voter after he has been given a ballot paper but before he has placed it in a ballot box.|$|E
5|$|Raci {{was born}} on February 8, 1985 in the Philippines. She attends California State University, Los Angeles on a merit-based scholarship, and <b>must</b> <b>maintain</b> a GPA of at least 3.5. She moved to the United States {{at the age of}} 15, and she is now {{beginning}} her university studies in history with a pre-law option. Raci is on hormone replacement therapy (HRT). She wants to be seen as normal girl, and is reluctant to reveal that she is a trans woman. She is also poor and hearing-impaired; she speaks English as a second language, and she is living away from her mother for the first time. Raci and her aunt rent a small room in Eastside Los Angeles.|$|E
5|$|She {{learned to}} draw during her {{schooling}} at Papunya and Haasts Bluff, but her first {{experience as a}} painter came working on backgrounds for the pictures created by her father. From the Pintupi/Luritja language group, Daisy Jugadai {{was one of a}} range of artists who came to painting through the Ikuntji Women's Centre in the early 1990s. She is credited with {{a significant role in the}} centre's establishment. She began with screen printing and linocut printmaking, but quickly shifted to acrylic painting, producing many of her best works during the mid-1990s. Western Desert artists such as Daisy Jugadai will frequently paint particular 'dreamings' or Tjukurrpa for which they have personal responsibility or rights. A complex concept, Tjukurrpa refers to the spiritual knowledge of the landscape and custodianship of it; it also refers to laws, rules or stories that people <b>must</b> <b>maintain</b> and re-produce in their communities. Daisy Jugadai portrayed in her art both those for which she had personal responsibility, and those of her late husband and late father. These included honey ant, spinifex and emu dreamings; geographical locations that were the settings for these paintings included Muruntji waterhole and Talabarrdi, and other locations around Kungkayunti, where her family had lived for many years.|$|E
50|$|A juggling pattern <b>must</b> be <b>maintained</b> while running.|$|R
