3997|10000|Public
5|$|It <b>must</b> <b>be</b> <b>at</b> least {{somewhat}} steerable.|$|E
5|$|A kit <b>must</b> <b>be</b> <b>at</b> least 6 moons old {{to become}} an apprentice.|$|E
5|$|All drafted players <b>must</b> <b>be</b> <b>at</b> least 19 {{years of}} age during the {{calendar}} year of the draft (i.e., born on or before December 31, 1988).|$|E
5000|$|The {{following}} example effectively uses indentation {{to separate}} {{items on a}} shopping list that <b>must</b> <b>be</b> bought <b>at</b> different stores. Indented items all <b>must</b> <b>be</b> bought <b>at</b> the store within which the items are nested.|$|R
50|$|Each year, {{the budget}} bill is {{submitted}} to the National Assembly by the executive. By law, it <b>must</b> <b>be</b> submitted <b>at</b> least 90 days {{before the start of}} the fiscal year, and the final version <b>must</b> <b>be</b> approved <b>at</b> least 30 days {{before the start of the}} fiscal year. The Assembly is also responsible for auditing accounts of past expenditures, which <b>must</b> <b>be</b> submitted <b>at</b> least 120 days before the start of the fiscal year.|$|R
40|$|Use A 4 paper size. Left {{and right}} margins <b>must</b> <b>be</b> set <b>at</b> 2 cm; top margin <b>must</b> <b>be</b> set <b>at</b> 2. 5 cm, and bottom margins <b>must</b> <b>be</b> set <b>at</b> 2. 0 cm; any text or figure that appears {{outside of this}} margin is not printable, thus the {{manuscript}} will not be included for printing. Paper length {{is limited to a}} maximum of 10 pages. 2. Font 1) Only Times New Roman font should be used, and no page number should be printed...|$|R
5|$|From the 1.25-inch {{measurement}} {{to the top}} of the crosse, {{the distance}} between the sidewalls of the crosse <b>must</b> <b>be</b> <b>at</b> least 3inches.|$|E
5|$|Apart {{from the}} {{requirement}} that there <b>must</b> <b>be</b> <b>at</b> least eight SMCs, {{the total number of}} SMCs and GRCs in Singapore and their boundaries are not fixed. The number of electoral divisions and their names and boundaries are specified by the Prime Minister from time to time by notification in the Government Gazette.|$|E
5|$|Hundreds {{of songs}} and {{performers}} have entered Melodifestivalen since its debut. Although songwriters living outside Sweden were once {{not allowed to}} enter Melodifestivalen, the 2012 contest {{marked the first time}} foreign songwriters could submit entries, provided that they collaborated with a Swedish songwriter. To be eligible, songwriters and performers <b>must</b> <b>be</b> <b>at</b> least sixteen years of age {{on the day of the}} first Eurovision semifinal.|$|E
50|$|The wavefunction <b>must</b> <b>be</b> regular <b>at</b> the origin.|$|R
5000|$|Liquor <b>must</b> <b>be</b> sold <b>at</b> {{specialized}} stores only (referred to as [...] "package stores" [...] in the statute) and {{the store}} <b>must</b> <b>be</b> physically separate {{from any other}} business (such as an adjoining convenience store). [...] A package store can sell other items, but the store <b>must</b> <b>be</b> closed <b>at</b> any time when it cannot sell liquor.|$|R
25|$|The CIDI <b>must</b> <b>be</b> {{insolvent}} <b>at</b> {{the start}} of resolution.|$|R
5|$|In Denmark, a loss-of-value scheme {{gives people}} {{the right to}} claim {{compensation}} for loss of value of their property if it is caused by proximity to a wind turbine. The loss <b>must</b> <b>be</b> <b>at</b> least 1% of the property's value.|$|E
5|$|In the 16th century Tycho Brahe {{demonstrated}} that comets must exist outside the Earth's atmosphere {{by measuring the}} parallax of the Great Comet of 1577 from observations collected by geographically separated observers. Within the precision of the measurements, this implied the comet <b>must</b> <b>be</b> <b>at</b> least four times more distant than from the Earth to the Moon.|$|E
5|$|The North Carolina Tar Heels men's {{basketball}} team, {{representing the}} University of North Carolina at Chapel Hill, has had 110 players {{drafted into the}} National Basketball Association (NBA) since the league began holding the yearly event in 1947. Each NBA franchise seeks to add new players through an annual draft. The NBA uses a draft lottery to determine the first three picks of the NBA draft; the 14teams that {{did not make the}} playoffs the previous year are eligible to participate. After the first three picks are decided, the rest of the teams pick in reverse order of their win–loss record. To be eligible for the NBA Draft, a player in the United States <b>must</b> <b>be</b> <b>at</b> least 19years old during the calendar year of the draft and <b>must</b> <b>be</b> <b>at</b> least one year removed from the graduation of his high school class.|$|E
30|$|Information <b>must</b> <b>be</b> {{processed}} <b>at</b> many single elements called nodes.|$|R
30|$|Security {{among various}} {{entities}} <b>must</b> <b>be</b> preserved <b>at</b> every step.|$|R
50|$|Safety {{precautions}} {{and information}} <b>must</b> <b>be</b> posted <b>at</b> the marina.|$|R
5|$|To become {{governor}} of Ohio, a candidate {{must be a}} qualified elector in the state. This means that any candidate for governor <b>must</b> <b>be</b> <b>at</b> least 18 {{years old at the}} time of his/her election, a resident of Ohio for at least 30 days before the election, and a U.S. citizen. Convicted felons and those deemed by the courts as incompetent to vote are not eligible.|$|E
5|$|To {{obtain a}} B or C {{category}} license, the applicant <b>must</b> <b>be</b> <b>at</b> least 18 years old. Under special circumstances, the applicant need only be 15 if {{a member of}} a sporting club, or 16 if taught hunting in schools with such a curriculum. To obtain an A, D or E category license, the applicant must be 21.|$|E
5|$|A person <b>must</b> <b>be</b> <b>at</b> least 21 {{years old}} in New Jersey to {{purchase}} alcoholic beverages in a retail establishment, or to possess or consume alcoholic beverages in a public (for example, a park or on the street) or semi-public area (e.g. restaurant, automobile). A person only needs to be 18 to own a liquor license, or to sell or serve alcohol (for example, a waiter or supermarket cashier). State law also prohibits an underage person from misrepresenting their age in a licensed establishment.|$|E
5000|$|The President and Vice-President <b>must</b> <b>be</b> present <b>at</b> all meetings.|$|R
5000|$|Shoes <b>must</b> <b>be</b> worn <b>at</b> all times. Footwear <b>must</b> <b>be</b> {{appropriate}} for the student’s designated activity.|$|R
5000|$|Specifies that testing <b>must</b> <b>be</b> done <b>at</b> {{approved}} facilities; {{these facilities}} <b>must</b> <b>be</b> complaint with ISO 17025 ...|$|R
5|$|Article 4, Section 7, of the Indiana Constitution {{states the}} {{qualifications}} {{to become a}} Senator or Representative. The candidate {{must have been a}} U.S. citizen for a minimum of two years prior to his candidacy and must have been resident of the district that he seeks to represent for one year. Senators <b>must</b> <b>be</b> <b>at</b> least twenty-five years of age and representatives must be twenty-one when sworn into office. The candidate cannot hold any other public office in the state or federal government during their term. The candidate must also be a registered voter within the district they seek to represent. Candidates are required to file papers stating their economic interests.|$|E
5|$|Each NBA and WNBA {{franchise}} {{seeks to}} add new players through their respective annual draft. The NBA uses a draft lottery {{to determine the}} first three picks of the NBA draft; the 14teams that {{did not make the}} playoffs the previous year are eligible to participate. After the first three picks are decided, the rest of the teams pick in reverse order of their win–loss record. To be eligible for the NBA Draft, a player in the United States <b>must</b> <b>be</b> <b>at</b> least 19years old during the calendar year of the draft and <b>must</b> <b>be</b> <b>at</b> least one year removed from the graduation of his high school class. From 1967 until the ABA–NBA merger in 1976, the American Basketball Association (ABA) held its own draft. The WNBA Draft is similar to the NBA with a couple of exceptions. Only fourWNBA teams are eligible for the draft lottery, compared to the 14 eligible teams in the NBA. Also, all non-playoff teams that participate in the draft lottery select their picks in the order of the lottery outcome; the remainder of the league selects in reverse order of their win–loss record. The WNBA requires that players be at least 22years old during the calendar year of the applicable seasons, have either graduated from a four-year university or have completed their intercollegiate basketball eligibility, or have played at least two seasons for another professional basketball league.|$|E
5|$|For example, a bike in a 10m (33ft) radius {{steady-state}} turn at 10m/s (36km/h, 22mph) <b>must</b> <b>be</b> <b>at</b> {{an angle}} of 45.6°. A rider can lean {{with respect to}} the bike in order to keep either the torso or the bike more or less upright if desired. The angle that matters is the one between the horizontal plane and the plane defined by the tire contacts and the location of the center of mass of bike and rider.|$|E
