131|10000|Public
500|$|After {{production}} of the new coins began, Bigelow received one of each; he showed them to Pratt who wrote to his mother, [...] "They have 'knocked spots' out of my design at the mint. [...] They let their die cutter spoil it, which he did most thoroughly... but they tried to retouch it and gee! [...] They <b>made</b> <b>a</b> <b>mess</b> of it. [...] With a few deft strokes the butcher or blacksmith [...] {{who is at the}} head of things there, changed it from a thing that I was proud of to one [...] I am ashamed." ...|$|E
500|$|At 22:00 on 6 August, von Funck {{reported}} that his troops were still not concentrated, and {{the commander of}} the 116th Panzer Division [...] "had <b>made</b> <b>a</b> <b>mess</b> of things". In fact, this officer (Gerhard von Schwerin) had been so pessimistic about the operation that he had not even ordered his tank units to take part. This delay disjointed the German attack, but on the German left flank, the SS Panzer troops attacked the positions of the American 30th Infantry Division east of Mortain shortly after midnight. The Germans achieved temporary surprise, as the Ultra documents had arrived at U.S. First Army Headquarters too late to alert the troops to the immediate assault. They briefly captured Mortain but were unable to breach the lines of the 30th Division, as the 2nd Battalion of the 120th Infantry Regiment commanded Hill 314, the dominant feature around Mortain. Although cut off, they were supplied by parachute drops. Of the 700 men who defended the position until 12 August, over 300 were killed.|$|E
2500|$|Denis Compton is {{mentioned}} in Fawlty Towers, series 1 episode 2 [...] "The Builders". Upon arriving {{back at the}} hotel Basil notices that his cut price builders have <b>made</b> <b>a</b> <b>mess</b> of some renovations. Basil and Polly discuss whose fault this is with Basil blaming Polly [...] "you were left in charge" [...] and Manuel [...] "he was supposed to wake you" [...] before Basil sarcastically asks Polly [...] "well whose fault is it then you cloth eared bint? Denis Compton's?" ...|$|E
60|$|The {{powers of}} justice in Bladesover <b>made</b> <b>an</b> {{extraordinary}} <b>mess</b> of my case.|$|R
60|$|Uncle John {{tried to}} neigh, and <b>made</b> <b>a</b> sorry <b>mess</b> of it, {{although}} Bobby shrieked with delight.|$|R
6000|$|Scarcely anything, it {{was indeed}} clear, could have let him in deeper. [...] "I'm afraid we've <b>made</b> <b>an</b> awful <b>mess</b> of your time." ...|$|R
2500|$|In 1947, child {{neuropsychiatrist}} Lauretta Bender {{published a}} study on 98 children aged between four and eleven years old who had been treated in {{the previous five years}} with intensive courses of electroconvulsive therapy (ECT). These children received ECT daily for a typical course of approximately twenty treatments. This formed part of an experimental trend amongst a cadre of psychiatrists to explore the therapeutic impact of intensive regimes of ECT, which is also known as either regressive ECT or annihilation therapy. In the 1950s Bender abandoned ECT as a therapeutic practice for the treatment of children. In the same decade the results of her published work on the use of ECT in children was discredited after a study showing that the condition of the children so treated had either not improved or deteriorated. Commenting on his experience as part of Bender's therapeutic program, Ted Chabasinski said that, [...] "It really <b>made</b> <b>a</b> <b>mess</b> of me ... I went from being a shy kid who read a lot to a terrified kid who cried all the time." [...] Following his treatment, he spent ten years as an inmate of Rockland State Hospital, a psychiatric facility now known as the Rockland Psychiatric Center.|$|E
6000|$|Mrs. Throop {{was less}} sympathetic. [...] "She {{certainly}} has <b>made</b> <b>a</b> <b>mess</b> of it. I can't make out {{which of these}} raiders she ran away with." ...|$|E
6000|$|... "Creation!" [...] ejaculated Dick, and ran outside again. [...] "We've <b>made</b> <b>a</b> <b>mess</b> of it!" [...] he said. [...] "They {{followed}} us up, {{and more than}} likely they've got the treasure box this minute!" ...|$|E
50|$|The vomitus {{was portrayed}} using {{large amounts of}} {{condensed}} minestrone soup. This <b>made</b> <b>a</b> considerable <b>mess</b> of the filming location, the Seymour Leisure Centre in Paddington.|$|R
