8687|841|Public
5|$|After a {{star has}} {{finished}} generating energy through thermonuclear fusion, it evolves into a <b>more</b> <b>compact,</b> degenerate state. During this process {{the dimensions of}} the star are significantly reduced, which can result in a corresponding increase in angular velocity.|$|E
5|$|Light Tank M3: M5 in mount M22, in late {{production}} vehicles M6 in mount M23. These mounts were {{fitted with}} <b>more</b> <b>compact</b> recoil mechanism, {{eliminating the need}} for the protective casing.|$|E
5|$|The {{closely related}} Proserpine bottle tree (Brachychiton compactus) that occurs {{only in the}} {{vicinity}} of the town of Proserpine can be distinguished by its more oval leaves, <b>more</b> <b>compact</b> flower heads, and longer ellipsoid follicles. The undescribed Ormeau bottle tree has brighter lime-green new foliage and leaves but is otherwise similar to the Proserpine bottle tree.|$|E
30|$|The {{improvement}} in compressive strength and gel/space ratio of hardened mortar adding powered-NS {{is greater than}} that colloidal-NS which {{was associated with the}} higher content of C–S–H (30  %), leading to <b>more</b> <b>compacted</b> and denser microstructure.|$|R
3000|$|... p,V) decrease. In general, the {{addition}} of polymer can change the porosity characteristics because each long macromolecule can be able to bind several oxide nanoparticles and their aggregates in <b>more</b> <b>compacted</b> structures. This leads to the decrease in the volume of voids between particles [53].|$|R
5000|$|... #Caption: Size {{comparison}} of RCA tape cartridge (right) with the <b>more</b> common <b>Compact</b> Cassette ...|$|R
5|$|Compact Linear Fresnel Reflectors are CSP-plants {{which use}} many thin mirror strips instead of {{parabolic}} mirrors to concentrate sunlight onto two tubes with working fluid. This {{has the advantage}} that flat mirrors can be used which are much cheaper than parabolic mirrors, and that more reflectors can {{be placed in the}} same amount of space, allowing more of the available sunlight to be used. Concentrating linear fresnel reflectors can be used in either large or <b>more</b> <b>compact</b> plants.|$|E
5|$|Filming {{took place}} {{throughout}} April 2009. Before it began, production designer Anthony Ainsworth partly reconstructed the Grid set {{to give it}} more of a concrete, underground bunker, feel. Though more television series in the UK are adopting high-definition cameras, the Spooks producers decided to continue using hand held standard-definition ones, which were <b>more</b> <b>compact</b> and flexible; the producers felt that using high-definition cameras would sacrifice the filming style of the series. For instance, a hand held camera would allow the crew to film one long take following cast members through tight spaces, like an average London flat. High-definition cameras would lose that ability.|$|E
5|$|Francis's disciple, {{secretary}} and confessor Brother Leo acts as eyewitness. He {{is dressed in}} sombre colours and rendered in a <b>more</b> <b>compact</b> manner than Francis; crouched as if sunk into the pictorial space in the far right of the panel. His form is highly geometric and voluminous. His cord belt curves down to end next to that of Francis, symbolising the continuity between the Order's founder and his successors. Leo's posture seems to indicate mourning, although {{he appears to be}} resting or asleep.|$|E
5000|$|The use of {{acronyms}} in texting is {{an everyday}} example. The {{number of bits}} required to transmit and store [...] "WYSIWYG" [...] is reduced from its expanded equivalent (7 characters vs 28). The representation of Mersenne primes is another example. The largest known [...] is over 17 million digits long but it is represented as M57885161 in a much <b>more</b> <b>compacted</b> form.|$|R
50|$|Interest in the {{geological}} characteristics of Venus was {{stimulated by the}} refinement of imaging techniques between 1970 and 1985. Early radar observations suggested merely that the surface of Venus was <b>more</b> <b>compacted</b> than the dusty surface of the Moon. The first radar images taken from the Earth showed very bright (radar-reflective) highlands christened Alpha Regio, Beta Regio, and Maxwell Montes; improvements in radar techniques later achieved an image resolution of 1-2 kilometres.|$|R
40|$|The {{characteristics}} of lunar ash flow {{are discussed in}} terms of the two phase flow theory of a mixture of a gas and small solid particles. A model is developed to present the fundamental equations and boundary conditions. Numerical solutions for special ash flow with and without heat transfer are presented. In the case of lunar ash flow with small initial velocity, the effect of the heat transfer makes the whole layer of ash flow <b>more</b> <b>compacted</b> together than the corresponding isothermal case...|$|R
5|$|In his 1981 {{monograph}} The genus Banksia L.f. (Proteaceae), Alex George placed B. lemanniana in B.subg. Banksia {{because its}} inflorescence {{is a typical}} Banksia flower spike; in B.sect. Banksia because of its straight styles. He made it the type species of B.ser. Tetragonae, the members of which are defined by their pendulous inflorescences and tetragonal limbs. He considered it closely related to B.aculeata and B.caleyi, which are smaller, <b>more</b> <b>compact,</b> shrubs with red- or pink-tinged inflorescences.|$|E
5|$|Niobium is {{slightly}} less electropositive and <b>more</b> <b>compact</b> {{than its predecessor}} in the periodic table, zirconium, whereas it is virtually identical in size to the heavier tantalum atoms, {{as a result of}} the lanthanide contraction. As a result, niobium's chemical properties are very similar to those for tantalum, which appears directly below niobium in the periodic table. Although its corrosion resistance is not as outstanding as that of tantalum, the lower price and greater availability make niobium attractive for less demanding applications, such as vat linings in chemical plants.|$|E
5|$|On July 19, 2009, exactly 15 {{years after}} the SL9 impacts, a new black spot {{about the size of}} the Pacific Ocean {{appeared}} in Jupiter's southern hemisphere. Thermal infrared measurements showed the impact site was warm and spectroscopic analysis detected the production of excess hot ammonia and silica-rich dust in the upper regions of Jupiter's atmosphere. Scientists have concluded that another impact event had occurred, but this time a <b>more</b> <b>compact</b> and strong object, probably a small undiscovered asteroid, was the cause.|$|E
40|$|Reduced tillage is {{technically}} a challenging task in organic arable farming due to weeds but also concerning {{the destruction of}} grass-clover leys. It changes the stratification of organic matter within soils which might lead to <b>more</b> <b>compacted,</b> less aerated soils and thus to higher greenhouse gas emissions. There are hardly any data existing assessing organic reduced tillage systems. Nitrous oxide and methane fluxes were therefore monitored in a two-year period including a grass-clover ley, its destruction and winter wheat. Results are presented...|$|R
25|$|Pods of many dolphin species {{commonly}} herd {{a school}} of fish into a bait ball while individual members take turns ploughing through and feeding on the <b>more</b> <b>compacted</b> shoal. Corralling is a method where fish are chased to shallow water where they are more easily captured. Some dolphins take this further with strand feeding, driving prey until they are stranded on mud banks, {{where they can be}} easily accessed. Dolphins have also been observed blowing bubbles to startle and separate individual fish from a bait ball.|$|R
30|$|In this study, we {{explored}} the morphological adjustment to clinal environment {{variation in the}} shape of the head of M. atacamensis in dorsal and lateral view in different localities, comparing over a latitudinal distribution from 23 ° to 28 ° S. Considering that environmental temperature decreases as latitude increases and previous data has shown variation in thermal and feeding in this species, we specifically attempted to test the hypotheses that the shape of the head varies latitudinally including more extended shape in the north for your diet and <b>more</b> <b>compacted</b> shape the south.|$|R
5|$|Propagation is by seed, {{although}} these {{are hard to}} obtain. Seeds do not require any treatment before sowing, and take around 23 days to germinate. Cuttings yield unpredictable results. The plant itself prefers a deep, sandy, well-drained soil with a pH of 6.0–7.0. It requires full sun, but some protection from the wind is recommended, as this is a fast-growing plant with spindly branches that are easily damaged by wind. A <b>more</b> <b>compact</b> form {{can be obtained by}} pruning the top quarter each year. This species has little appeal to the cut flower industry because of its prickly foliage, and its tendency to drip nectar.|$|E
5|$|Seeds do {{not require}} any treatment, and take 14 to 16 days to germinate. Rarely cultivated, Banksia scabrella flowers in 3 to 5 years from seed. Information is limited on its reliability, {{but it has been}} grown {{successfully}} in South Australia. It is fast-growing but ultimately untidy in habit, and would benefit from regular pruning. Some forms in the wild have a <b>more</b> <b>compact</b> habit, and are more promising for horticulture.|$|E
5|$|The G {{class were}} ordered {{as part of}} the 1933 Naval Construction Programme, the H class {{following}} in 1934. These ships were based on the preceding F class, but the elimination of cruising turbines and the development of <b>more</b> <b>compact</b> machinery allowed their dimensions and displacement to be slightly reduced. The H class were repeats of the G's with some minor differences. All of the destroyers were fitted with ASDIC (sonar) and the ability to use the Two-Speed Destroyer Sweep (TSDS) minesweeping gear.|$|E
40|$|The {{determination}} of the differential solubility of PET in a mixture phenol/tetrachloroetane has been performed at different temperatures. Of the soluble and non-soluble fractions, the average molecular weight has been measured by exclusion chromatography (GPC). The {{results show that the}} increase of solubility of the polyester fibre experienced on increasing the temperature in the differential solubility test does not seem correspond to the matter with higher molecular weight but to some matter located in <b>more</b> <b>compacted</b> areas of the fibre, which become more accesible to the solvent mixture as temperature increases...|$|R
50|$|Credits {{adapted from}} <b>More</b> Like Space <b>compact</b> disc sleeve.|$|R
5000|$|Finite {{groups are}} amenable. Use the {{counting}} measure with the discrete definition. <b>More</b> generally, <b>compact</b> groups are amenable. The Haar measure is an invariant mean (unique taking total measure 1).|$|R
5|$|The {{earliest}} records surrounding {{development of}} the Standard Schnauzer in Germany come from the late 19th century. They were originally bred to be medium-sized farm dogs in Germany, equally suited to ratting, herding, and guarding property. As time passed, farmers bred the Standard Schnauzer into a smaller, <b>more</b> <b>compact</b> size for ratting by combining it with the Affenpinscher and Miniature Poodle. The first recorded Miniature Schnauzer appeared in 1888, and the first exhibition was held in 1899.|$|E
5|$|The main {{improvement}} in engine performance during the pre-dreadnought period {{came from the}} adoption of increasingly higher pressure steam from the boiler. Scotch marine boilers were superseded by <b>more</b> <b>compact</b> water-tube boilers, allowing higher-pressure steam to be produced with less fuel consumption. Water-tube boilers were also safer, with less risk of explosion, and more flexible than fire-tube types. The Belleville-type water-tube boiler had been introduced in the French fleet as early as 1879, but it took until 1894 for the Royal Navy to adopt it for armoured cruisers and pre-dreadnoughts; other water-tube boilers followed in navies worldwide.|$|E
