140|10000|Public
5|$|As {{infantry}} disembarked {{from the}} landing craft, they often found themselves on sandbars 50 to 100 yards (45 to 90m) out. To reach the beach {{they had to}} wade through water sometimes neck deep, and they still had 200 yards (180m) or <b>more</b> <b>to</b> <b>go</b> when they did reach shore. Those that {{made it to the}} shingle did so at a walking pace because they were so heavily laden. Most sections had to brave the full weight of fire from small arms, mortars, artillery, and interlocking fields of heavy machine gun fire. Where the naval bombardment set grass fires burning, as it had at Dog Red opposite the Les Moulins strongpoint, the smoke obscured the landing troops and prevented effective fire from being laid down by the defenders. Some sections of G/116 and F/116 were able to reach the shingle bank relatively unscathed, though the latter became disorganized after the loss of their officers. G/116 was able to retain some cohesion, but this was soon lost {{as they made their way}} westwards under fire along the shingle in an attempt to reach their assigned objectives. The scattering of the boats was most evident on the 16th RCT front, where parts of E/16, F/16 and E/116 had intermingled, making it difficult for sections to come together to improvise company assaults that might have reversed the situation caused by the mis-landings. Those scattered sections of E/116 landing at Easy Red were able to escape heavy casualties, although, having encountered a deep runnel after being landed on a sandbank, they were forced to discard most of their weapons to make the swim ashore.|$|E
500|$|When Fa Mulan hears {{that her}} elderly father Fa Zhou, {{the only man}} in their family and an army veteran, is once <b>more</b> <b>to</b> <b>go</b> to war, she becomes anxious and apprehensive. Taking her father's old armor, she disguises herself as a man, so that she can enlist instead of her parent. The anxious family quickly learn of her {{departure}} and Grandmother Fa prays to the family ancestors for Mulan's safety. The ancestors then order their [...] "Great Stone Dragon" [...] to protect Mulan.|$|E
500|$|After {{the midday}} service, {{the next three}} stages were reruns of the morning's. Hirvonen won [...] and Atkinson had another slow run, which {{resulted}} in Hirvonen taking fourth place in the provisional classification by four-tenths of a second. On , Atkinson retook his fourth-placed position after winning the stage {{with a time of}} , and beating Hirvonen by [...] [...] "Considering how ordinary I drove in the first one, I had to pull my finger out!" [...] said Atkinson. He regained his fourth-place position just [...] ahead of Hirvonen. Loeb was slow again, 6.7 seconds slower than his teammate, Sordo, which cut the time between them to [...] [...] "No problem, the car is going very well," [...] said Loeb. [...] "One stage <b>more</b> <b>to</b> <b>go</b> and hopefully its okay." ...|$|E
50|$|Gregor Schlierenzauer secured overall {{victory in}} the World Cup with two <b>more</b> events <b>to</b> <b>go.</b>|$|R
60|$|But as dinner-time drew on he {{felt more}} and <b>more</b> unwilling <b>to</b> <b>go</b> into the kitchen.|$|R
5000|$|As 88% of freight {{is carried}} on road, {{railways}} should encourage <b>more</b> freight <b>to</b> <b>go</b> onto it.|$|R
500|$|Between series one and two, Wood {{said she}} thought {{it was a mistake to}} do another As Seen On TV series, and had {{attempted}} to write a play instead: [...] "I've been seeking to branch out, but it hasn't happened. I wanted to do something different before I went back on TV." [...] However, she soon decided that the play was [...] "too Alan Ayckbourn", threw it away and began writing the second run instead. [...] She aimed to write 18 minutes of script a week. In the end it took six months to complete, an experience she did not enjoy. [...] "You pour everything you've got into one sketch and you don't ever want to write another - only you realise there are fifty-nine <b>more</b> <b>to</b> <b>go</b> before you've got enough for a series, it's torment".|$|E
500|$|During a February 2010 {{television}} interview, Sestak {{said that}} in July 2009 he was offered a job in President Obama's administration if {{he dropped out of}} the race. During a February 18 taping of Larry Kane: Voice of Reason, a Philadelphia-area local news show, host Larry Kane asked Sestak whether such an offer had been made, to which Sestak responded, [...] "Yes", without elaborating beyond that it was a high-ranking assignment and that he did not plan to take it. In subsequent press inquiries, Sestak repeatedly stood by his original statement. When asked about the matter by The Washington Post, he said, [...] "There has been some indirect means in which they were trying to offer things if I got out." [...] Likewise, during an appearance on the Fox News Channel, he said, [...] "I was asked a direct question yesterday and I answered it honestly. There's nothing <b>more</b> <b>to</b> <b>go</b> into. I'm in this race now." [...] Over the next month, White House officials did not answer multiple press inquiries about whether Sestak's claims were true. On March 16, White House Press Secretary Robert Gibbs said he had reviewed the matter and found conversations that had been held with Sestak were [...] "not problematic." ...|$|E
2500|$|The fourth {{heat was}} held on October 30, 2008. Four songs were presented, with the jury {{choosing}} one song and televoting choosing two <b>more</b> <b>to</b> <b>go</b> on to the November selection final; one song {{did not make it}} through. Five songs were originally scheduled to take part, but Sahara with its song [...] "Don't Kiss for Money" [...] decided not to take part with the hope of being one of the nine jury choices for the semi-final of [...] "Bulgarian Song for Eurovision 2009". However, it was later published that the song was in fact disqualified for being performed before October 1, 2008, violating contest rules.|$|E
60|$|After {{this sad}} event the trappers were <b>more</b> careful <b>to</b> <b>go</b> in larger parties, and keep watch.|$|R
