10000|10000|Public
5|$|A {{number of}} Croat civilians in {{hospitals}} and shelters marked with a red cross were targeted by Serb forces. There were numerous well-documented war crimes against civilians and prisoners of war perpetrated by Serb and Yugoslav forces in Croatia: the Dalj killings, the Lovas <b>massacre,</b> the Široka Kula <b>massacre,</b> the Baćin <b>massacre,</b> the Saborsko <b>massacre,</b> the Škabrnja <b>massacre,</b> the Voćin <b>massacre,</b> and the Zagreb rocket attacks.|$|E
5|$|Also {{in eastern}} Slavonia, the Lovas <b>massacre</b> {{occurred}} in October and the Erdut <b>massacre</b> in November 1991, {{before and after}} the fall of Vukovar. At the same time, the Škabrnja <b>massacre</b> occurred in the northern Dalmatian hinterland; it was largely overshadowed by the events at Vukovar.|$|E
5|$|In November 2010, then-Croatian President Ivo Josipović officially {{apologized for}} the Paulin Dvor <b>massacre,</b> shortly after his Serbian {{counterpart}} Boris Tadić issued a formal apology for the <b>massacre</b> at Vukovar.|$|E
50|$|ROK Capital Division purportedly <b>massacred</b> Tây Vinh {{citizens}} between February and March 1966. ROK Capital Division purportedly <b>massacred</b> Bình An citizens on 26 February 1966. 2nd Marine Brigade purportedly <b>massacred</b> Binh Tai citizens on 9 October 1966. In December 1966, Blue Dragon Brigade <b>massacred</b> Bình Hòa citizens. Second Marine Brigade <b>massacred</b> Phong Nhị citizens on 12 February 1968. South Korean Marines purportedly <b>massacred</b> Hà My citizens on 25 February 1968.|$|R
5000|$|After World War I, Ahmet Refik wrote Two {{committees}} two <b>massacres</b> (İki Komite iki Kitâl), {{an account}} of the <b>massacres</b> during the War. Though Refik writes about <b>massacres</b> conducted on both sides, he concludes that the <b>massacres</b> against the Armenians were an attempt by the Turkish government to [...] "destroy the Armenians".|$|R
2500|$|The Hamidian <b>massacres</b> ( [...] , [...] ), also {{referred}} to as the Armenian <b>Massacres</b> of 1894–1896 and Great <b>Massacres,</b> were <b>massacres</b> of Armenians of the Ottoman Empire in the mid-1890s, with estimates casualties ranging from 80,000 to 300,000, resulting in 50,000 orphaned children. The <b>massacres</b> are named after Sultan Abdul Hamid II, who, in his efforts to reinforce the territorial integrity of the embattled Ottoman Empire, reasserted Pan-Islamism as a state ideology. Although the <b>massacres</b> were aimed mainly at the Armenians, they turned into indiscriminate anti-Christian pogroms in some cases, such as in Diyarbekir Vilayet, where some 25,000 Assyrians were killed (see also Assyrian genocide).|$|R
5|$|In addition, some suicides {{were later}} {{reported}} among {{students who had}} been present {{at the time of}} the <b>massacre.</b> At least two students left notes confirming that they committed suicide due to distress caused by the <b>massacre.</b>|$|E
5|$|Kingsmill <b>massacre</b> - A 1976 <b>massacre</b> {{of civilians}} {{who had also}} been {{traveling}} in a minibus.|$|E
5|$|Prior to Orme's first {{appearance}} on a racecourse, John Porter tested him over five furlongs against the three-year-old <b>Massacre</b> and three two-year-olds, including Orville. Ridden by George Barrett, Orme won the trial {{by half a}} length from <b>Massacre.</b>|$|E
2500|$|During the Hamidian <b>massacres</b> {{against the}} Armenian civilians, the {{government}} of Denmark condemned the <b>massacres,</b> and sharply protested against the Ottoman Empire. The famous Danish scholar and critic Georg Brandes commented on the <b>massacres</b> ...|$|R
50|$|The Hamidian <b>massacres</b> (Համիդյան ջարդեր, Hamidiye Katliamı), also {{referred}} to as the Armenian <b>Massacres</b> of 1894-1896 and Great <b>Massacres,</b> were <b>massacres</b> of Armenians of the Ottoman Empire in the mid-1890s, with estimates casualties ranging from 80,000 to 300,000, resulting in 50,000 orphaned children. The <b>massacres</b> are named after Sultan Abdul Hamid II, who, in his efforts to reinforce the territorial integrity of the embattled Ottoman Empire, reasserted Pan-Islamism as a state ideology. Although the <b>massacres</b> were aimed mainly at the Armenians, they turned into indiscriminate anti-Christian pogroms in some cases, such as in Diyarbekir Vilayet, where some 25,000 Assyrians were killed (see also Assyrian genocide).|$|R
50|$|There {{was also}} a series of <b>massacres.</b> (See List of <b>massacres</b> of {{indigenous}} Australians).|$|R
5|$|Since 1998, {{the victims}} of the Battle of Vukovar and the events that {{occurred}} in its immediate aftermath are commemorated annually on 18 November by a procession starting at the Vukovar hospital and reaching the city's memorial cemetery. In 2014, the event drew 80,000 participants. A monument sculpted by Slavomir Drinković that marks the site of the mass grave at Ovčara was unveiled on 30 December 1998. Monuments of the same design have subsequently been used to mark all the other mass graves from the Croatian War of Independence. The <b>massacre</b> itself has come to be referred to as the Vukovar <b>massacre,</b> the Ovčara <b>massacre,</b> or the Vukovar hospital <b>massacre.</b> It was by far the largest <b>massacre</b> committed during the Croatian War of Independence.|$|E
5|$|The Rape of Nanking: The Forgotten Holocaust of World War II is a bestselling 1997 non-fiction {{book written}} by Iris Chang about the 1937–1938 Nanking <b>Massacre,</b> the <b>massacre</b> and atrocities {{committed}} by the Imperial Japanese Army after it captured Nanjing, then capital of China, during the Second Sino-Japanese War. It describes the {{events leading up to}} the Nanking <b>Massacre</b> and the atrocities that were committed. The book presents the view that the Japanese government has not done enough to redress the atrocities. It {{is one of the first}} major English-language books to introduce the Nanking <b>Massacre</b> to Western and Eastern readers alike, and has been translated into several languages.|$|E
