96|134|Public
25|$|The two {{maintenance}} carriers were decommissioned {{during the}} 1950s and scrapped: Pioneer {{was sold in}} 1954, and Perseus in 1958. With the exception of HMS Triumph, the Colossus-class carriers that remained in RN service were disposed of during the early 1960s. None was significantly modernised during its service life. Triumph left service in 1958, underwent a <b>major</b> <b>conversion</b> into a Heavy Repair Ship, and re-entered service in 1965.|$|E
2500|$|Some {{of these}} managements {{ended up in}} dispute with their own members. Of the first <b>major</b> <b>conversion</b> of the Abbey in 1989, Kay (1991) observed: ...|$|E
2500|$|From October 1943 {{until early}} 1944, Albatross {{underwent}} <b>major</b> <b>conversion,</b> to a Landing Ship – Engineering (LSE), {{to support the}} Normandy landings. She was initially deployed in the Thames estuary {{as part of the}} deceptions to divert enemy attention away from Normandy, but on 8 June 1944, she was moved to Gooseberry 5, off Sword Beach at Ouistreham to provide repair facilities and supply anti-aircraft and bombardment support. Her allocation immediately followed the assault and coincided with the [...] "great storm" [...] that disrupted Allied plans. Her repair duties at Sword saved 79 craft from total loss and returned 132 more to service off the beachhead. In July, Albatross returned to Portsmouth for replenishment and to rest her crew and, on return to Normandy, she was reallocated to Juno Beach.|$|E
25|$|After the {{completion}} of the new palace, no <b>major</b> <b>conversions</b> has been made to the complex save for a number of adaptions, new interiors, modernizations and redecorations for different regents and their families. Museums have also been added to the palace.|$|R
5000|$|In 1994, Eric Gibbons {{bought the}} {{building}} from Ms. Crosby and made <b>major</b> <b>conversions,</b> renaming it [...] "The Firehouse Gallery of Bordentown" [...] and turning the single garage into two rooms, adding bathrooms, and converting the upper meeting rooms into his living space.|$|R
5000|$|One WPS {{ship with}} a {{particularly}} interesting and varied history was Steel Artisan (WPS Hull No. 62). The first Type C3 ship {{to be built}} by the company, she was destined to undergo two <b>major</b> <b>conversions</b> and serve in three different roles during her service life.|$|R
5000|$|Mekton Techbook/Mekton Technical System (MTB/MTS) (1991) - a <b>major</b> <b>conversion</b> of the mecha-building {{system of}} Mekton ...|$|E
5000|$|Some {{of these}} managements {{ended up in}} dispute with their own members. Of the first <b>major</b> <b>conversion</b> of the Abbey in 1989, Kay (1991) observed: ...|$|E
50|$|In 1959, Hawaiian Citizen {{underwent}} a <b>major</b> <b>conversion</b> into a container ship, thus {{becoming the first}} all-containerized freighter operating on the West Coast of the United States. She was sold for scrap in 1981.|$|E
40|$|This paper {{presents}} {{findings of}} a land-use and land-cover (LULC) change mapping exercise conducted in Freetown, Sierra Leone. Nine LULC classes were mapped from multi-temporal Landsat data of 1974, 1986 and 2000. Special attention {{was given to the}} growth or otherwise of agricultural land in relation to other LULC classes. Conversion of one land-use/-cover type to the other was identified, and its effects discussed. <b>Major</b> <b>conversions</b> occurred between agricultural lands, grasslands, evergreen forest, built-up areas and barren land. Built-up areas increased by at least 140 % between 1974 and 2000, suggesting a high urbanization rate. About 882 ha (27 %) of agricultural lands in 1986 were converted to residential purposes in 2000, especially at the urban fringes, in response to an increase in population. Some 14 % of evergreen forest was found to have been converted to agricultural land. These <b>major</b> <b>conversions</b> suggest a strong linkage between urbanization, agriculture and deforestation...|$|R
50|$|Martin Kromer and Stanislaus Hosius (Stanisław Hozjusz) {{were the}} two bishops most {{instrumental}} in causing Royal Prussia's diocese of Warmia to return to or remain Catholic {{during a time of}} <b>major</b> <b>conversions</b> to Protestantism, especially in the neighboring Duchy of Prussia which almost surrounded the Prince-Bishopric of Warmia, and had converted to Lutheranism as the first state to do so.|$|R
2500|$|In 1959, {{just before}} his move to Birmingham, he {{purchased}} a ruined 18th century watermill in Dinas Cross, Pembrokeshire in Wales. This became a massive project, and required <b>major</b> <b>conversions</b> and landscaping. During the 1960s he persuaded his students to help improve his home and its gardens {{as part of their}} [...] "PhD research". [...] After his retirement, he and wife Maureen moved permanently to the Watermill in Wales.|$|R
5000|$|After the war, Attacker was {{decommissioned}} {{and returned}} to the United States, where her flight deck was removed. Laid up for some years, she was eventually bought by Russian entrepreneur Alexander Vlasov whose company the Sitmar Line undertook another <b>major</b> <b>conversion</b> of the vessel, this time into an ocean liner.|$|E
5000|$|... #Caption: Rothesay" [...] Class Type 12M Anti Submarine Frigate [...] "HMS Londonderry" [...] under <b>major</b> <b>conversion</b> to {{a weapons}} trials ship with the 4.5-inch gun turret removed, a {{helicopter}} pad fitted, {{and no less}} than three radar-electronic masts erected (instead of the one as built). At Portsmouth Navy Days, August 1980 ...|$|E
50|$|The {{ship had}} a <b>major</b> <b>conversion</b> at astilleros ASMAR in Talcahuano, Chile in 2000 {{to allow the}} embarkment of a {{complement}} of 238 marine infantry troops, the flight deck and hangar were also enlarged {{to allow her to}} operate two Sea King helicopters. Each helicopter can also carry two AM-39 Exocet anti-ship missiles.|$|E
