0|695|Public
50|$|The <b>Mad</b> <b>Major</b> (1921) - Major Graham Seton Hutchinson was the <b>Mad</b> <b>Major,</b> whose war {{exploits}} had won him the Military Cross and a DSO.|$|R
50|$|His memoirs The <b>Mad</b> <b>Major</b> were {{published}} by Aero Publishers in 1962.|$|R
50|$|Containing 10 issues: Operation Firebrand!, Half-Pint Commando, Terror Team, The Iron Sergeant, Time of Terror, The <b>Mad</b> <b>Major,</b> Spring the Trap, A Born Leader, Marked Man, Ten Tough Paratroopers.|$|R
25|$|In 1988-1989 two prototypes {{underwent}} automotive trials, {{which revealed}} <b>major</b> <b>deficiencies</b> in mobility, engine, and transmission.|$|R
50|$|In 2012, a Navy {{cybersecurity}} {{team found}} <b>major</b> <b>deficiencies</b> in Lockheed's Total Ship Computing Environment, which controls the entire ship {{in order to}} reduce crewing requirements.|$|R
50|$|Seton Hutchison's {{exploits}} {{made him}} a well-known figure and he was awarded both the Distinguished Service Order and the Military Cross. A somewhat more unusual tribute followed in 1921 when the composer Kenneth J. Alford penned a marching tune, The <b>Mad</b> <b>Major,</b> in his honour.|$|R
5000|$|Its 2015 {{report on}} {{gastrointestinal}} bleed services demonstrated <b>major</b> <b>deficiencies</b> {{in the diagnosis}} and subsequent treatment of the condition and called for 24 hour access to specialists.|$|R
5000|$|Wright {{describes}} the theory framed by Marx as [...] "brilliant, if ultimately unsatisfactory." [...] Wright outlined four <b>major</b> <b>deficiencies</b> he {{believed to have}} existed in the theory: ...|$|R
5000|$|One morning while flying {{towards the}} front lines Draper accidentally flew under a bridge while {{in full view of}} a large body of troops. The troops cheered so heartily that Draper {{repeated}} the stunt wherever possible. This earned him his nickname The <b>Mad</b> <b>Major.</b> (In its early days the RAF used Army ranks.) ...|$|R
25|$|Three prototypes of the {{military}} XCG-16 were ordered but only one was completed as 44-76193. Trials revealed <b>major</b> <b>deficiencies</b> {{in the ability of}} the CG-16 to fulfill the intended mission, despite good flying qualities.|$|R
