9|16|Public
40|$|Based on the thermo-physical {{properties}} of plasma air, {{the temperature and}} flow fields of an insulator–arrester with a <b>multi-chamber</b> <b>system</b> are investigated using three-dimensional computational fluid dynamics. The plasma flow {{is assumed to be}} steady incompressible laminar flow and in local thermodynamic equilibrium. The results obtained show that the arc inside the chamber bends downwards, indicating that the Lorentz force induced is directed away from the exit and pushes plasma air down. The outlet also provides passage for plasma flow {{both in and out of}} the chamber...|$|E
40|$|The present {{review reports}} {{a panoply of}} electrophoretic methods as pre-fractionation tools in proteomic {{investigations}} in preparation for mass spectrometry or two-dimensional electrophoresis map analysis. Such electrophoretic pre-fractionation protocols include all those electrokinetic methodologies which are performed in free solution, most of them relying on isoelectric focusing steps (although some approaches based on gels and granulated media are also discussed). Devices associated with electrophoretic separations are multi-chamber apparatuses, such as the multi-compartment electrolyzers equipped with either isoelectric membranes or with isoelectric beads, Off-Gel electrophoresis in a multi-cup device and the Rotofor, an instrument also based on a <b>multi-chamber</b> <b>system</b> but exploiting the conventional technique of carrier-ampholyte-focusing. Other free-flow systems, as well as miniaturized chambers, are also described. 15 page(s...|$|E
40|$|International audienceThe {{behavior}} of a shock wave generated by a hemispherical gaseous charge and propagating within a confined <b>multi-chamber</b> <b>system</b> is analyzed through the evolution {{of some of the}} shock parameters (maximum overpressure and positive impulse). Moreover, the impact of a variation in the volume of the rooms on the pressure history inside the building is also studied. Several small-scale experiments have been carried out using an adjustable model representative of a pyrotech-nic workshop. The experimental results show that the pressure histories are very complex. Yet, using a global approach, we were able to link the evolution of the arrival time of the shock wave within the building with the reference obtained in free field. New parameters were developed to best fit the experimental maximal overpressure in the cells and in the corridor leading to two predictive laws used to estimate the maximal overpressure in the model...|$|E
30|$|X-ray {{photoelectron}} spectra (XPS) of MBC 2 {{after the}} Cd(II) sorption were obtained using the UHV <b>multi-chamber</b> analytical <b>system</b> (Prevac, Poland).|$|R
50|$|The {{advantages}} of alpha-particle spectroscopy include relatively inexpensive equipment costs, low backgrounds, high selectivity, and good throughput capabilities {{with the use}} of <b>multi-chamber</b> <b>systems.</b> There are also dis{{advantages of}} alpha-particle spectroscopy. One disadvantage is that there must be significant sample preparation to obtain useful spectroscopy sources. Also, spectral interferences or artifacts from extensive preparation prior to counting, to minimize this high purity acids are needed. Another disadvantage is that measurements require a large quantity of material which can also lead to poor resolution. Also, undesired spectral overlap and long analysis times are disadvantages.|$|R
40|$|There is renewed {{interest}} in blast propagation in <b>multi-chamber</b> <b>systems,</b> related to burried bunker systems. In this short report, some idealized test problems are suggested {{that can be used}} to evaluate the accuracy of computer code calculations of such problems. The generic problem selected was that of shock wave propagation through a baffle system - either aligned baffles or staggered baffles. The experiments demonstrate the importance of turbulent mixing effects. Energy is stored in the rotational motion of mixing, which blocks or impedes the flow of the system, and leads to a dramatic decay of the transmitted shock strength...|$|R
30|$|All {{experiments}} {{were conducted in}} a home-built ultra-high vacuum (UHV) <b>multi-chamber</b> <b>system</b> with a background pressure in the lower 10 − 10  mbar range. The initial preparation of the single crystal Ru(0001) surface (sample size 5  mm[*]×[*] 5  mm[*]×[*] 5  mm, delivered by Mateck) always included sputtering with 1.5  keV Ar+ ions (Ar purity of 99.999 %, delivered by Linde), the sample being held at 1100  K for continuous healing of the ion beam-induced damages of the crystalline structure of ruthenium. An undesired side effect of ion sputtering is the departure from the uniformly smooth surface if viewed at the micrometer scale. Then, the general specifics of the sample are the coexistence of extended atomically flat terraces with abrupt height changes of several dozen nanometers (essentially step-bunching areas). A previous photoelectron spectromicroscopy investigation has demonstrated a substantially faster oxidation kinetics of such step-bunching areas in comparison with atomically flat ones [21], later directly confirmed on the atomic scale by the STM technique [17].|$|E
40|$|The Aracena {{metamorphic}} belt, in {{the southwest}} Iberian Massif, {{is characterized by the}} presence of MORB-derived amphibolites and continental rocks deformed and metamorphosed during the Hercynian orogeny. Geochemical relationships of these amphibolites indicate the existence of a multiple fractionation process from a set of parental magmas, implying the existence of a <b>multi-chamber</b> <b>system</b> beneath the ridge where the basalt protolith was extruded. Neodymium isotopic ratios are typical of MORB, and oxygen isotopes indicate that these amphibolites have been derived from the uppermost part of the oceanic crust Thermal evolution, revealed from the study of chemical variations in the amphibole chemistry, is interpreted as resulting from subduction in a low-pressure regime in which the thermal structure of the continental hanging-wall played an important role. This continental wall was previously heated by subduction of a slab window resulting from migration of a triple junction along the continental edge during plate convergence. Three petrologic arguments support this tectonic model These are: (1) the low-pressure inverted metamorphic gradient of amphibolites of the oceanic domain; (2) the high-temperaturelow- pressure metamorphism of the continental hanging wall; (3) the early intrusion of boninites into the continental domain...|$|E
40|$|Single-crystal atomic-layer-deposited (ALD) Y_ 2 O_ 3 films 2 nm thick were epitaxially {{grown on}} {{molecular}} beam epitaxy (MBE) GaAs(001) - 4 × 6 and GaAs(111) A- 2 × 2 reconstructed surfaces. The in-plane epitaxy between the ALD-oxide films and GaAs was observed using in-situ reflection high-energy electron diffraction in our uniquely designed MBE/ALD <b>multi-chamber</b> <b>system.</b> More detailed studies on the crystallography of the hetero-structures were carried out using high-resolution synchrotron radiation X-ray diffraction. When deposited on GaAs(001), the Y_ 2 O_ 3 films are of a cubic phase and have (110) as the film normal, with the orientation relationship being determined: Y_ 2 O_ 3 (110) [001][110]//GaAs(001) [110][110]. On GaAs(111) A, the Y_ 2 O_ 3 films are also of a cubic phase with (111) as the film normal, having the orientation relationship of Y_ 2 O_ 3 (111) [211] [011]//GaAs (111) [211][011]. The relevant orientation for the present/future integrated circuit platform is (001). The ALD-Y_ 2 O_ 3 /GaAs(001) - 4 × 6 has shown excellent electrical properties. These include small frequency dispersion in the capacitance-voltage CV curves at accumulation of 7...|$|E
40|$|In this work, a {{new type}} of short water vapor {{treatment}} of the interface between the p- and i-layer is presented. This novel treatment is performed under vacuum below 1 mbar for 5 min and considerably reduces the i-layer boron contamination in amorphous silicon (a-Si:H) p-i-n solar cells prepared in single-chamber reactors. A significant advantage is that the substrate with the p-layer can remain loaded in the reactor during this oxidation treatment. The high effectiveness of this treatment in reducing the boron cross-contamination is directly supported by secondary ion mass spectroscopy measurements, by tracing the boron concentration depth profile across the p–i interface and by quantum efficiency measurements of the deposited cells. By applying this water vapor treatment, 0. 3 -μm-thick a-Si:H p-i-n solar cells of 1 cm 2 with high initial conversion efficiencies of 10. 1 % are deposited in a commercial large-area (35 × 45 cm 2) single-chamber PECVD KAI ™ reactor and can clearly compete with cells deposited in <b>multi-chamber</b> <b>systems.</b> Light soaking of these cells for 1200 h at 50 °C leads to stabilized efficiencies of 8. 2 %. The relative typical efficiency degradation of 20 % of such 0. 3 -μm-thick single-junction cells demonstrates that this treatment does not affect the stability in a negative manner...|$|R
50|$|EQM {{developed}} “Sampling for Anthrax” training. EQM also designed, constructed, and manned modular <b>multi-chamber</b> decontamination containment <b>systems</b> {{in three}} {{locations in the}} Hart Senate Office Building. EQM refined construction units to make them quicker to assemble during daily setup and tear-down. EQM developed handbooks, established Standard Operating Procedures, and taught specialized decontamination procedures.|$|R
40|$|Recent basaltic-andesite lavas from Merapi volcano contain {{abundant}} and varied igneous inclusions suggesting a complex sub-volcanic magmatic system for Merapi volcano. In {{order to better}} understand the processes occurring beneath Merapi, we have studied this suite of inclusions by petrography, geochemistry and geobarometric calculations. The inclusions may be classified into four main suites: (1) highly crystalline basaltic-andesite inclusions, (2) co-magmatic enclaves, (3) plutonic crystalline inclusions and (4) amphibole megacrysts. Highly crystalline basaltic-andesite inclusions and co-magmatic enclaves typically display liquid–liquid relationships with their host rocks, indicating mixing and mingling of distinct magmas. Co-magmatic enclaves are basaltic in composition and occasionally display chilled margins, whereas highly crystalline basaltic-andesite inclusions usually lack chilling. Plutonic inclusions have variable grain sizes and occasionally possess crystal layering with a spectrum of compositions spanning from gabbro to diorite. Plagioclase, pyroxene and amphibole are the dominant phases present in both the inclusions and the host lavas. Mineral compositions of the inclusions largely overlap with compositions of minerals in recent and historic basaltic-andesites and the enclaves they contain, indicating a cognate or ‘antelithic’ nature for most of the plutonic inclusions. Many of the plutonic inclusions plot together with the host basaltic-andesites along fractional crystallisation trends from parental basalt to andesite compositions. Results for mineral geobarometry on the inclusions suggest a crystallisation history for the plutonic inclusions and the recent and historic Merapi magmas that spans the full depth of the crust, indicating a <b>multi-chamber</b> magma <b>system</b> with high amounts of semi-molten crystalline mush. There, crystallisation, crystal accumulation, magma mixing and mafic recharge take place. Comparison of the barometric results with whole rock Sr, Nd, and Pb isotope data for the inclusions suggests input of crustal material as magma ascends from depth, with a significant late addition of sedimentary material from the uppermost crust. The type of <b>multi-chamber</b> plumbing <b>system</b> envisaged contains large portions of crystal mush and provides ample opportunity to recycle the magmatic crystalline roots as well as interact with the surrounding host lithologies...|$|R
40|$|Plant {{growth and}} {{productivity}} are strongly affected by limited water availability in drought prone environments. The current climate change scenario, characterized by long periods without precipitations followed by short but intense rainfall, forces plants to implement different strategies {{to cope with}} drought stress. Understanding how plants use water during periods of limited water availability is of primary importance to identify and select the best adapted genotypes to a certain environment. Two sorghum genotypes IS 22330 and IS 20351, previously characterized as drought tolerant and drought sensitive genotypes, were subjected to progressive drought stress through a dry-down experiment. A whole-canopy <b>multi-chamber</b> <b>system</b> {{was used to determine}} the in vivo water use efficiency (WUE). This system records whole-canopy net photosynthetic and transpiration rate of 12 chambers five times per hour allowing the calculation of whole-canopy instantaneous WUE daily trends. Daily net photosynthesis and transpiration rates were coupled with gene expression dynamics of five drought related genes. Under drought stress, the tolerant genotype increased expression level for all the genes analyzed, whilst the opposite trend was highlighted by the drought sensitive genotype. Correlation between gene expression dynamics and gas exchange measurements allowed to identify three genes as valuable candidate to assess drought tolerance in sorghum...|$|E
