1209|10000|Public
5|$|Children and infants <b>may</b> <b>be</b> <b>unable</b> <b>to</b> report being bitten, {{making it}} {{difficult}} to associate their symptoms with a spider bite. Symptoms seen in infants include inconsolable crying, refusing to feed and a general erythematous rash. Muscle aches and pains, and neck spasm are often seen in children over four years of age.|$|E
5|$|Insect {{walking is}} of {{particular}} interest as an alternative form of locomotion in robots. The study of insects and bipeds has a significant impact on possible robotic methods of transport. This may allow new robots to be designed that can traverse terrain that robots with wheels <b>may</b> <b>be</b> <b>unable</b> <b>to</b> handle.|$|E
5|$|Mood is {{described}} using the patient's own words, {{and can also}} be described in summary terms such as neutral, euthymic, dysphoric, euphoric, angry, anxious or apathetic. Alexithymic individuals <b>may</b> <b>be</b> <b>unable</b> <b>to</b> describe their subjective mood state. An individual who is unable to experience any pleasure may be suffering from anhedonia.|$|E
5000|$|... 1968: Venture Stores {{was founded}} when Target co-founder John F. Geisse {{went to work}} for May Department Stores. Under an {{antitrust}} settlement reached with the Department of Justice, <b>May</b> <b>was</b> <b>unable</b> <b>to</b> acquire any more retail chains at the time, and the department store company needed a way to compete against the emerging discount store chains.|$|R
50|$|Not all drives fully {{implement}} version 1.5 {{or higher}} of the UDF, and some <b>may</b> therefore <b>be</b> <b>unable</b> <b>to</b> handle VAT builds.|$|R
50|$|In late 1984 Rockmore took {{up with a}} local entrepreneur, William May, {{originally}} from LaGrange, GA who would attempt to manage Rockmore back to New York for a big show. William May sequestered Rockmore away {{in a house in}} Mill Valley, CA and supplied him with canvas, paint, materials, and money <b>to</b> live on. <b>May</b> <b>was</b> <b>unable</b> <b>to</b> procure the New York show and had to settle for the Chattahoochee Valley Art Association of LaGrange, GA.|$|R
5|$|Wheels {{are poor}} at dealing with {{vertical}} obstacles, especially obstacles {{on the same}} scale as the wheel itself, and <b>may</b> <b>be</b> <b>unable</b> <b>to</b> climb vertical obstacles taller than about 40% of the wheel height. Because of this limitation, wheels intended for rough terrain require a larger diameter.|$|E
5|$|Education of {{families}} {{is critical in}} developing strategies for understanding strengths and weaknesses; helping the family to cope improves outcomes in children. Prognosis may be improved by diagnosis {{at a younger age}} that allows for early interventions, while interventions in adulthood are valuable but less beneficial. There are legal implications for individuals with AS as they run the risk of exploitation by others and <b>may</b> <b>be</b> <b>unable</b> <b>to</b> comprehend the societal implications of their actions.|$|E
5|$|Gastrointestinal upset {{can cause}} severe discomfort; {{it is most}} common when {{metformin}} is first administered, or when the dose is increased. The discomfort can often be avoided by beginning at a low dose (1.0 to 1.7grams per day) and increasing the dose gradually but even with low doses 5% of people <b>may</b> <b>be</b> <b>unable</b> <b>to</b> tolerate metformin. Use of slow- or extended-release preparations may improve tolerability.|$|E
50|$|He left Sussex {{at the end}} of the 1986 {{season to}} join Surrey. He made his debut for his new county against Sussex in the 1987 County Championship. <b>Mays</b> <b>was</b> <b>unable</b> <b>to</b> {{establish}} himself in the Surrey starting eleven, making a further first-class appearance in 1987 against Lancashire, and two more in the 1988 County Championship against Essex and Yorkshire. At the end of the 1988 season Mays qualified as a doctor of medicine and retired from county cricket to pursue a career in medicine.|$|R
5000|$|The chain {{was founded}} in 1968 when Target founder John F. Geisse {{went to work for}} May Department Stores. [...] Under an {{antitrust}} settlement reached with the Department of Justice, <b>May</b> <b>was</b> <b>unable</b> <b>to</b> acquire any more retail chains at the time, and the department store company needed a way to compete against the emerging discount store chains. When May's Executive Vice President Dave Babcock learned that Geisse had resigned from Target Stores, he spoke with Geisse about starting a new discount retailer, resulting in the founding of Venture.|$|R
50|$|The {{contract}} for the main line to Stanley Street was let to Gilliver & Wockner in January 1882, but by <b>May</b> they <b>were</b> <b>unable</b> <b>to</b> continue the work and construction {{was taken over by}} the Railways Department.|$|R
5|$|The patient's own {{description}} {{is the best}} measure of pain; they will usually be asked to estimate intensity {{on a scale of}} 0–10 (with 0 being no pain and 10 being the worst pain they have ever felt). Some patients, however, <b>may</b> <b>be</b> <b>unable</b> <b>to</b> give verbal feedback about their pain. In these cases you must rely on physiological indicators such as facial expressions, body movements, and vocalizations such as moaning.|$|E
5|$|Jon Snow, Sansa Stark, Tormund Giantsbane and Davos Seaworth {{meet with}} Ramsay Bolton and his {{advisers}} before the battle. Ramsay offers to pardon Jon for breaking his Night's Watch vows if he hands Sansa over. Jon offers to settle their dispute with single combat; Ramsay refuses, saying that he <b>may</b> <b>be</b> <b>unable</b> <b>to</b> defeat Jon but the Bolton army can beat the Stark loyalists. When Smalljon Umber proves that Rickon Stark is captured by presenting Shaggydog's head, Sansa tells Ramsay that he will die {{the next day and}} rides off. Ramsay gloats that he has been starving his hounds in anticipation of feeding them Jon {{and his advisers}}.|$|E
5|$|Care must {{be taken}} with medications, as side effects may be more common and harder to {{evaluate}} in individuals with AS, and tests of drugs' effectiveness against comorbid conditions routinely exclude individuals from the autism spectrum. Abnormalities in metabolism, cardiac conduction times, and {{an increased risk of}} type 2 diabetes have been raised as concerns with these medications, along with serious long-term neurological side effects. SSRIs can lead to manifestations of behavioral activation such as increased impulsivity, aggression, and sleep disturbance. Weight gain and fatigue are commonly reported side effects of risperidone, which may also lead to increased risk for extrapyramidal symptoms such as restlessness and dystonia and increased serum prolactin levels. Sedation and weight gain are more common with olanzapine, which has also been linked with diabetes. Sedative side-effects in school-age children have ramifications for classroom learning. Individuals with AS <b>may</b> <b>be</b> <b>unable</b> <b>to</b> identify and communicate their internal moods and emotions or to tolerate side effects that for most people would not be problematic.|$|E
5000|$|... the {{advancement}} of the science and practice of osteopathy for the public benefit and the education and training of persons in this subject and to provide healthcare for those that <b>may</b> otherwise <b>be</b> <b>unable</b> <b>to</b> afford it.|$|R
2500|$|The President <b>may</b> <b>be</b> deemed <b>unable</b> <b>to</b> execute {{his duties}} for [...] "serious reasons" [...] by a joint {{resolution}} of the Senate and the Chamberalthough the president may appeal to the Constitutional Court to have this resolution overturned.|$|R
5000|$|Increased funds {{available}} for a honeymoon can open up activities that the couple <b>may</b> have otherwise <b>been</b> <b>unable</b> <b>to</b> afford.|$|R
