915|1889|Public
5|$|In addition, {{the value}} of foreign {{currency}} bonds which matured {{in the remainder of}} 2008 was only $600 million, and foreign currency debt service in 2009 was only $215 million, well within the government's ability to pay. However the agencies believed that the government would have to issue <b>more</b> <b>foreign</b> currency bonds, both to cover losses as the banks' overseas operations are liquidated and also to stimulate demand in the domestic economy as Iceland goes into recession.|$|E
5|$|The Louvre {{employs a}} staff of 2,000 led by Director Jean-Luc Martinez, who reports to the French Ministry of Culture and Communications. Martinez {{replaced}} Henri Loyrette in April 2013. Under Loyrette, who replaced Pierre Rosenberg in 2001, the Louvre has undergone policy changes that allow it to lend and borrow more works than before. In 2006, it loaned 1,300works, which enabled it to borrow <b>more</b> <b>foreign</b> works. From 2006 to 2009, the Louvre lent artwork to the High Museum of Art in Atlanta, Georgia, and received a $6.9million payment {{to be used for}} renovations.|$|E
5|$|In {{the early}} 19th century, New Orleans, {{which was the}} fifth-largest city in the United States until the Civil War, {{conducted}} <b>more</b> <b>foreign</b> trade than any other city in the nation. It was also located relatively near to gold deposits recently discovered in Alabama. While the Philadelphia Mint produced a substantial quantity of coinage, in the early 19th century it could not disperse the money swiftly to the far regions of the new nation, particularly the South and West. In contrast {{to the other two}} Southern branch mints, which only minted gold coinage, the New Orleans Mint produced both gold and silver coins, and in much greater quantities and total value, which marked it as the most important branch mint in the country until the San Francisco Mint began minting a large monetary value of gold coins in the mid 1850s.|$|E
5000|$|... cash {{transactions}} of A$10,000 or <b>more,</b> or <b>foreign</b> {{currency of}} that value, ...|$|R
50|$|TransAfrica {{advocates for}} <b>more</b> just <b>foreign</b> policy through the {{engagement}} of African Americans and policymakers.|$|R
25|$|Dual National: Holds {{nationality}} {{from the}} country of a foreign signatory and one or <b>more</b> additional <b>foreign</b> countries.|$|R
5|$|The Rhodesian Army, though mostly made up {{of local}} men, also {{included}} some foreign volunteers, who were integrated into regular units under the same salary and conditions of service. Almost all of the foreigners served in the Rhodesian Light Infantry (RLI), a heliborne commando battalion with a glamorous international reputation. The RLI initiated a major overseas recruitment drive in 1974, targeting potential volunteers from Europe, Oceania and the Americas, and requiring successful applicants to speak good English. This campaign was bearing considerable fruit by May 1976, when the RLI's largest ever intake included <b>more</b> <b>foreign</b> volunteers than any before, and the enlisting of men from overseas into the RLI would increase yet further. By 1977–78 there were around 1,500 foreigners in the Rhodesian forces. However, the Rhodesian Army remained stretched and low on manpower.|$|E
5|$|The {{economic}} policies of Modi's government focused on privatisation and liberalisation of the economy, {{based on a}} neoliberal framework. Modi liberalised India's foreign direct investment policies, allowing <b>more</b> <b>foreign</b> investment in several industries, including in defence and the railways. Other reforms included removing many of the country's labour laws, {{to make it harder}} for workers to form unions and easier for employers to hire and fire them. These reforms met with support from institutions such as the World Bank, but opposition from scholars within the country. The labour laws also drew strong opposition from unions: on 2 September 2015, eleven of the country's largest unions went on strike, including one affiliated with the BJP. The Bharatiya Mazdoor Sangh, a constituent of the Sangh Parivar, stated that the reforms would hurt labourers by making it easier for corporations to exploit them. In his first budget, Finance Minister Arun Jaitley promised to gradually reduce the budgetary deficit from 4.1 percent to 3 percent over two years, and to divest from shares in public banks. Over Modi's first year in office, the Indian GDP grew at a rate of 7.5 percent, making it the world's fastest-growing large economy.|$|E
25|$|Miyamoto {{does not}} {{generally}} sign autographs, {{out of concern}} {{that he would be}} inundated. He also does not appear on Japanese television, so as to remain anonymous. <b>More</b> <b>foreign</b> tourists than Japanese people approach him.|$|E
25|$|According to the Institution of Housing in 2005, the U.S. Government {{has focused}} 42% <b>more</b> on <b>foreign</b> {{countries}} rather than homeless Americans, including homeless veterans.|$|R
50|$|An {{attempt by}} Usov {{to convert the}} paper to be <b>more</b> like <b>foreign</b> papers in format and {{arrangement}} of sections was not successful. In 1864, the paper folded.|$|R
50|$|Look-thru of 25% subsidiaries: Interests in 25% or <b>more</b> owned <b>foreign</b> {{corporations}} are treated similarly to partnership interests (i.e., looked through) for the income {{test and the}} asset test.|$|R
25|$|More recently, modern {{musicians in}} Burkina Faso are {{beginning}} to incorporate <b>more</b> <b>foreign</b> influences into their music, especially those from the United States, with genres such as hip-hop, rap, salsa and techno entering the music scene.|$|E
25|$|In {{the early}} twentyfirst century Torquay became better-known abroad, and {{received}} <b>more</b> <b>foreign</b> tourists, usually touring by car. It {{is also a}} major destination for foreign language students, who visit the town for the summer to learn English and see the sights of England.|$|E
25|$|For {{the first}} 47 {{editions of the}} race, the race started on Italian soil. In 1965 the race made its first foreign start in San Marino, and has since had ten <b>more</b> <b>foreign</b> starts. The most recent start outside Italy was in 2016 when the race started in Apeldoorn.|$|E
50|$|He was a {{controversial}} figure. Some authors criticize the blunt way he represented Italy at the 1919 Paris Peace Conference, {{in contrast to}} his <b>more</b> diplomatic <b>foreign</b> minister Sidney Sonnino.|$|R
5000|$|By 1762 many Ephraimiten were melted around Amsterdam, and Hamburg. The silver or {{gold was}} sent back and reused to produce <b>more</b> Ephraimiten, <b>foreign</b> fake coins, later coins at pre-war standard.|$|R
6000|$|Lord Bateman then {{prepared}} another marriage, With {{both their}} hearts {{so full of}} glee, Saying, [...] "I will roam no <b>more</b> to <b>foreign</b> countries, Now that Sophia has crossed the sea." ...|$|R
25|$|Shimomura {{was again}} {{appointed}} to the Cabinet by Shinzo Abe as minister of education, culture, sports, science and technology on 26 December 2012. As minister, Shimomura expanded the ability of local schools to provide Saturday classes and pushed for the globalization of Japanese universities by increasing English skills and hiring <b>more</b> <b>foreign</b> faculty.|$|E
25|$|It {{was soon}} {{followed}} by a plant in the Southeast and, in 1954, the last expansion of the Menands corporate headquarters building. During the next two decades, Albany Felt entered even <b>more</b> <b>foreign</b> markets in a production capacity. Joint ventures brought the company to Latin America, Scandinavia, France, the Netherlands and Australia, as well as into product lines beyond industrial felt.|$|E
