15|15|Public
5000|$|The {{concept of}} {{molecular}} electronics {{was first published}} in 1974 when Aviram and Ratner suggested an organic molecule that could work as a rectifier. [...] Having both huge commercial and fundamental interest, much effort was put into proving its feasibility, and 16 years later in 1990, the first demonstration of an intrinsic <b>molecular</b> <b>rectifier</b> was realized by Ashwell and coworkers for a thin film of molecules.|$|E
5000|$|A {{unimolecular}} rectifier is {{a single}} organic molecule which functions as a rectifier (one-way conductor) of electric current. The idea was first proposed in 1974 by Arieh (later Ari) Aviram, then at IBM, and Mark Ratner, then at New York University. Their publication was the first serious and concrete theoretical proposal in the new field of molecular electronics (UE).Based on the mesomeric effect of certain chemical compounds on organic molecules, a <b>molecular</b> <b>rectifier</b> was built by simulating the pn junction {{with the help of}} chemical compounds.|$|E
5000|$|In their {{treatment}} of so-called donor-acceptor complexes in the 1940s, Robert Mulliken and Albert Szent-Györgyi advanced {{the concept of}} charge transfer in molecules. They subsequently further refined the study of both charge transfer and energy transfer in molecules. Likewise, a 1974 paper from Mark Ratner and Ari Aviram illustrated a theoretical <b>molecular</b> <b>rectifier.</b> In 1988, Aviram described in detail a theoretical single-molecule field-effect transistor. Further concepts were proposed by Forrest Carter of the Naval Research Laboratory, including single-molecule logic gates. A wide range of ideas were presented, under his aegis, at a conference entitled Molecular Electronic Devices in 1988. [...] These were all theoretical constructs and not concrete devices. The direct measurement of the electronic traits of individual molecules awaited the development of methods for making molecular-scale electrical contacts. This was no easy task. Thus, the first experiment directly-measuring the conductance of a single molecule was only reported in 1995 on a single C60 molecule by C. Joachim and J. K. Gimzewsky in their seminal Physical Revie Letter paper and later in 1997 by Mark Reed and co-workers on a few hundred molecules. Since then, this branch of the field has advanced rapidly. Likewise, as it has grown possible to measure such properties directly, the theoretical predictions of the early workers have been confirmed substantially.|$|E
40|$|Our first-principles {{calculations}} {{demonstrate that}} C_ 60 -n B_n and C_ 60 -m N_m molecules can be engineered as the acceptors and donors, respectively, which {{are needed for}} molecular electronics, by properly controlling the number n and m of the substitutional dopants in C_ 60. As an example, we show that acceptor C_ 48 B_ 12 and donor C_ 48 N_ 12 are promising components for <b>molecular</b> <b>rectifiers,</b> carbon nanotube-based p-type, n-type, n-p-n and p-n-p transistors and p-n junctions. Comment: accepted by Phys. Rev. Let...|$|R
50|$|<b>Molecular</b> <b>rectifiers</b> are mimics {{of their}} bulk {{counterparts}} {{and have an}} asymmetric construction so that the molecule can accept electrons in one end but not the other. The molecules have an electron donor (D) in one end and an electron acceptor (A) in the other. This way, the unstable state D+ - A− will be more readily made than D− - A+. The result is that an electric current can be drawn through the molecule if the electrons are added through the acceptor end, but less easily if the reverse is attempted.|$|R
40|$|The mercury-drop {{electrode}} technique, {{when used}} to measure the current/voltage characteristics of thin films of <b>molecular</b> <b>rectifiers,</b> is a useful, if awed method of analysis. Current/voltage plots taken from a number of samples confirm previous studies taken using the scanning tunnelling microscope (STM), but indicate significant levels of penetration of the mercury into the sample or stabilising monolayer. Quartz crystal microbalance (QCM) studies of the adsorption of 7, 7, 8, 8 °- tetracyanoquinodimethane (TCNQ) onto clean gold indicate small but significant adsorption, with possible formation of a salt, via conversion of TCNQ into the radical anion. This has implications for the results of previous experiments, which indicate alternative sources for the rectification observed from donor-bridge-acceptor systems, but also suggest use of the TCNQ radical anion as a electron donor when used to replace the counterion present in a number of self-assembled systems. Previous STM- based measurements confirming this latter suggestion are supported by mercury-drop studies. The results support conclusions previously drawn by a number of authors, removing much of the ambiguity surrounding their interpretation, whilst clarifying the adsorption characteristics of thiol-based molecules that contain a terminal TCNQ group, and to some extent, TCNQ itself. It is suggested that the mercury-drop technique should never be used in isolation to quantify rectification in monolayers of <b>molecular</b> <b>rectifiers,</b> but that it is suitable for use only i confirming and checking results from more established procedures...|$|R
30|$|We {{present a}} {{technique}} for metal-organic-metal junctions, which contain ten or fewer conjugated molecules between each of such junction, and the {{investigations of the}} I–V response of these junctions. The junctions are made by self assembling thiolated molecules onto gold coated tips for use in scanning tunneling microscopy. We show that this easy technique probes the qualitative properties of the molecules. Current-voltage characteristics of a Tour wire and a new <b>molecular</b> <b>rectifier</b> are presented.|$|E
40|$|Based on the N {{electrodes}} {{elastic scattering}} quantum chemistry (NESQC) technique, an intramolecular circuit simulator is presented {{for the design}} of electronic logic functions integrated inside a single molecule interconnected to the N electrodes. Using <b>molecular</b> <b>rectifier</b> groups, a molecule-OR and a molecule-AND are designed, their current-voltage characteristics calculated and their logic response presented. Both the OR and AND molecules have approx-imatively the targeted function. The running current of the OR gate, 10 fA, is quite low and the AND gate works only in an output voltage mode. This forbids the design of larger logic functions inside a single molecule with molecular rectifiers...|$|E
40|$|We {{study the}} damping of {{molecular}} vibrations due to electron-hole pair excitations in donor-acceptor(D-A) type molecular rectifiers. At finite voltage additional non-equilibrium electron-hole pair excitations involving both electrodes become possible, {{and contribute to}} the stimulated emission and absorption of phonons. We point out a generic mechanism for D-A molecules, where the stimulated emission can dominate beyond a certain voltage due to inverted position of the D and A quantum resonances. This leads to current-driven amplification (negative damping) of the phonons similar to laser-action. We investigate the effect in realistic <b>molecular</b> <b>rectifier</b> structures using first principles calculations. Comment: 4 pages, 4 figure...|$|E
40|$|A simple {{experimentally}} accessible {{realization of}} current rectification by molecules (molecular films) bridging metal electrodes is described. It {{is based on}} the spatial asymmetry of the molecule and requires only one resonant conducting molecular level (pi-orbital). The rectification, which is due to asymmetric coupling of the level to the electrodes by tunnel barriers, is largely independent of the work function difference between the two electrodes. Results of extensive numerical studies of the family of suggested <b>molecular</b> <b>rectifiers</b> HS-(CH 2) _m-C 6 H 4 -(CH 2) _n-SH are presented. The highest rectification ratio ~ 500 is achieved at m = 2 and n = 10. Comment: 12 pages, 10 figures; figures 2 and 3 now included in the tex...|$|R
