96|728|Public
25|$|Threading is {{the process}} of {{creating}} a screw thread. More screw threads are produced each year than any other <b>machine</b> <b>element.</b> There are many methods of generating threads, including subtractive methods (many kinds of thread cutting and grinding, as detailed below); deformative or transformative methods (rolling and forming; molding and casting); additive methods (such as 3D printing); or combinations thereof.|$|E
2500|$|The {{recognition}} that the frame of a mechanism is an important <b>machine</b> <b>element</b> changed the name three-bar linkage into four-bar linkage. [...] Frames are generally assembled from truss or beam elements.|$|E
2500|$|The {{elementary}} {{mechanical components}} of a machine are termed machine elements. [...] These elements consist of three basic types (i) structural components such as frame members, bearings, axles, splines, fasteners, seals, and lubricants, (ii) mechanisms that control movement in various ways such as gear trains, belt or chain drives, linkages, cam and follower systems, including brakes and clutches, and (iii) control components such as buttons, switches, indicators, sensors, actuators and computer controllers. [...] While generally {{not considered to be}} a <b>machine</b> <b>element,</b> the shape, texture and color of covers {{are an important part of}} a machine that provide a styling and operational interface between the mechanical {{components of a}} machine and its users.|$|E
5000|$|<b>Machine</b> <b>elements</b> may be {{features}} of a part (such as screw threads or integral plain bearings) {{or they may be}} discrete parts in and of themselves such as wheels, axles, pulleys, rolling-element bearings, or gears. All of the simple machines may be described as <b>machine</b> <b>elements,</b> and many <b>machine</b> <b>elements</b> incorporate concepts of one or more simple machines. For example, a leadscrew incorporates a screw thread, which is an inclined plane wrapped around a cylinder.|$|R
40|$|Analyzing {{the stress}} {{distribution}} of an elastic body {{to which an}} impact force is applied on its boundary {{is one of the}} most interesting problems in the engineering field of <b>machine</b> <b>elements</b> strength. But owing to the absence of a useful and easy method to analyse the stress distribution of arbitrary shaped elastic body, it is hard to analyze the strength of <b>machine</b> <b>elements</b> to which an impact force is applied. So firstly we should derive an easy and useful method and then analyse the stress distribution of some <b>machine</b> <b>elements.</b> This report derives an easy method which uses the complex stress function. Using this method, it well be easier to assess the strength of <b>machine</b> <b>elements...</b>|$|R
40|$|Get {{acquainted with}} the basics of CAD software, {{as well as how}} to move models around using only the mouse and {{keyboard}} • ~Learn how to use basic features, such as extrudes, extrude cuts, and fillets, as well as dimensioning This tutorial is designed primarily for Mechanical and Aerospace Engineering students as an introduction to the design of <b>machine</b> <b>elements</b> with CAD programs. This tutorial will give a basic understanding of how to make <b>machine</b> <b>elements</b> and how to sketch and create basic <b>machine</b> <b>elements</b> with CAD programs. This particular demonstration uses SolidWorks, but can be followed using Autodesk Inventor. Autodesk Inventor can be found for free by registering a...|$|R
50|$|In {{mechanical}} engineering, a key is a <b>machine</b> <b>element</b> used {{to connect}} a rotating <b>machine</b> <b>element</b> to a shaft. The key prevents relative rotation {{between the two}} parts and may enable torque transmission. For a key to function, the shaft and rotating <b>machine</b> <b>element</b> must have a keyway and a keyseat, which is a slot and pocket in which the key fits. The whole system is called a keyed joint. A keyed joint may allow relative axial movement between the parts.|$|E
5000|$|<b>Machine</b> <b>element</b> {{refers to}} an {{elementary}} component of a machine. These elements consist of three basic types: ...|$|E
5000|$|The {{recognition}} that the frame of a mechanism is an important <b>machine</b> <b>element</b> changed the name three-bar linkage into four-bar linkage. Frames are generally assembled from truss or beam elements.|$|E
40|$|Abstract. The {{determination}} of process route {{is a complex}} process and one of key techniques of computer-aided process planning. workpiece surfaces are classified. The <b>machining</b> <b>element</b> is determined and ranked according to rules of technological design. Finally, all the <b>machining</b> <b>elements</b> are reorganized and ranked with the comprehensive consideration of freedom constraints of workpiecesand technological equipment. The operation sequence is generated automatically...|$|R
40|$|The {{realistic}} {{investigation of}} the real behavior {{of the most important}} <b>machine</b> <b>elements</b> (gears, flexible drives, clutches, rolling and hydrodynamic bearings, etc) needs the application of several disciplines during the analysis process (contact mechanics, elasticity, fluid flow, heat exchange, noise propagation, for mechatronic elements the consideration of the effects of magnetic field or electricity could be also important). This fact gives the multidisciplinarity of the analysis process for <b>machine</b> <b>elements.</b> This multidisciplinary analysis process is used for checking several criteria or for the evaluation of the objective function(s) during the optimization of these elements. This way the optimization procedure of the most important <b>machine</b> <b>elements</b> develops into a multidisciplinary optimization process, which needs faster and more efficient tools of optimization and analysis, comparing to a conventional optimization process. In a previous paper (which could be treated as the first part of a series of papers concerning multidisciplinary optimization of <b>machine</b> <b>elements),</b> was shown the necessity and general basis of the multidisciplinary optimization of <b>machine</b> <b>elements,</b> giving many possible disciplines which could be integrated into a multidisciplinary optimization process. In this first paper only a very simple example was shown for the gears. In this paper a more general way is applied for the gears description and the optimization problem helical and profile modified gears is solved and presented. The results of this more general optimization procedure could be useful for practical gear designers in the improvement and development of gears. 2. Keywords: Noise minimum, gears, multidisciplinary optimization, <b>machine</b> <b>elements,</b> genetic algorithm 3...|$|R
40|$|During manufacturing, ideal {{dimension}} and mutual positioning of <b>machine</b> <b>elements</b> proposed in project desing {{can be achieved}} only within certain range of tolerances. These tolerances, being classified in two groups, related to micro and macro geometry of <b>machine</b> <b>elements,</b> don't have to effect the functioning of these elements. So, as for all <b>machine</b> <b>elements,</b> investigation {{of the effects of}} macro and micro tolerances for journal bearings is important. In this study, we have investigated the effect of macro geometric irregularities of journal bearings on performance characteristics. In this regard, we have studied the change of bearing performance in respect to deviation from ideal circle for an elliptic shaft with small ovality rolling in circular journal bearing...|$|R
50|$|While {{generally}} {{not considered to}} be a <b>machine</b> <b>element,</b> the shape, texture and color of covers {{are an important part of}} a machine that provide a styling and operational interface between the mechanical components of a machine and its users.|$|E
