0|268|Public
2500|$|... Southampton, Hampshire - 4 <b>manuals</b> (Theatre <b>Console)</b> plus 4 <b>manuals</b> (Classical <b>Console),</b> 51 ranks (Compton, 1936) ...|$|R
50|$|The organ was {{originally}} built by George Kilgen and Son (Opus 3655) in 1926 {{in the previous}} Sacred Heart Church. It was rebuilt here when the cathedral was under construction in 1952. A new III Plein Jeu and an 8' Gemshorn were added at that time, as was a new three <b>manual</b> <b>console.</b> However, the original two <b>manual</b> <b>console</b> was still used for a time. The organ was rebuilt and altered by Larson Organ Co. of Marquette, Kansas in 1987. The original pipework was removed and placed into storage. Coombs Organ Specialists restored the organ in 2003 to its original specs with the original pipework. At {{the same time they}} added a new three <b>manual</b> Rodgers <b>console</b> with digital additions.|$|R
500|$|Custom [...] "AV Multi Out" [...] port {{supporting}} composite video, YPBPR component video, S-Video (NTSC <b>consoles</b> <b>only)</b> and RGB SCART (PAL <b>consoles</b> <b>only)</b> ...|$|R
5000|$|Spring and Fall 2004 saw the {{installation}} of a Kenneth Jones tracker organ in the south gallery of the renovated Cathedral. Comprising a three <b>manual</b> <b>console</b> and 2500 pipes, 1700 salvaged from the Casavant, {{it is the first}} Christ Church Cathedral organ custom built to speak with optimum effect in the sanctuary.|$|R
5000|$|Turk is {{particularly}} {{well known as}} resident organist of the Great Auditorium in Ocean Grove, New Jersey. [...] Since he took this post in 1974, the famed Robert Hope-Jones organ has been enriched with a remarkably diverse tonal palette and expanded to its current size of 189 ranks and 11,558 total pipes, played from a five <b>manual</b> <b>console.</b>|$|R
50|$|Addressable from <b>console</b> <b>only.</b> Stores current instruction.|$|R
50|$|In 1939, {{an organ}} was {{installed}} by John Compton of London, {{although it did}} not gain its impressive case (designed by Sebastian Comper) until 1963. It is played from a four <b>manual</b> <b>console</b> in the Consistory Court area of the Cathedral. This was overhauled in 1992. In 1973, an additional instrument was installed in the new retro-choir (east end) by Cousans of Lincoln.|$|R
50|$|The {{original}} organ {{was built}} by Nicholson and Son in 1874, and was rebuilt by J.J. Binns, Fitton & Haley. A description of its faculties {{can be found on}} The National Pipe Organ Register. This instrument has been removed and is being replaced by a Copeman Hart digital instrument with sixty one speaking stops built into a four <b>manual</b> <b>console</b> in early 2014.|$|R
50|$|The new main organ {{should have}} 77 {{registers}} in five manuals (able {{to be played}} at a four <b>manual</b> <b>console)</b> and pedals. The 56 registers and the windchests of the old organ will be reused. Since the choir and organ gallery were demolished during the renovation, the new main organ's appearance will be modified {{and it will be}} adjusted to suit the new acoustic environment.|$|R
5000|$|... "AV Multi Out" [...] port, {{supporting}} composite video, S-Video (NTSC <b>consoles</b> <b>only)</b> ...|$|R
5000|$|Anita (Darkstalkers, a {{young girl}} who accompanies Donovan {{wherever}} he goes) (<b>console</b> <b>only)</b> ...|$|R
5000|$|Mei-Ling (Darkstalkers, Hsien-Ko's {{twin sister}} who is {{actually}} the talisman on her hat) (<b>console</b> <b>only)</b> ...|$|R
50|$|The Capitol's Möller Theatre Organ was {{installed}} in 1927 when the theater first opened. The Capitol Theatre Center was the first theater {{in the area to}} have a pipe organ. It was played by Wilford Binder until 1952. The organ is Möller's Opus 4800, which contains 14 ranks of pipes, played on a three <b>manual</b> <b>console.</b> In 1989, a fourth manual was added. After being donated by former Capitol Theatre Center owners Gordon and Marlene Madison, the organ is now regularly used for community events.|$|R
50|$|The organ, one of {{the largest}} in Saint John, was built by Casavant Frères of St. Hyacinthe, Quebec in 1952. It {{consists}} of a three <b>manual</b> <b>console,</b> which controls four divisions (Great, Swell, Choir and Pedal). There are some 3,000 pipes, the largest of which is 16 feet, the shortest less than one inch. Over the altar is the life-size image of the crucified Saviour. A statue of Our Lady of Immaculate Conception, Patroness of the Cathedral is set up in a Gothic shrine offsetting the pulpit of similar design on the opposite pillar.|$|R
