1179|10000|Public
5|$|It is poetic {{justice that}} a {{helicopter}} {{is now at}} the heart of the Government's embarrassment and in the centre of their dilemma. Indeed, it was hard to blame the prison officer who observed that he thought it was the <b>Minister</b> <b>for</b> <b>Defence</b> paying an informal visit to Mountjoy Prison yesterday because, of course, we all know the <b>Minister</b> <b>for</b> <b>Defence</b> is wont to use helicopters, as somebody observed already, as other Ministers are wont to use State cars.|$|E
5|$|Along with Athol Townley, <b>Minister</b> <b>for</b> <b>Defence</b> from 1958 to 1963, Scherger {{urged the}} {{establishment}} of an Australian Joint Services Staff College (JSSC), to further inter-service knowledge and cooperation against an indigenous background instead of sending officers to overseas colleges; the JSSC opened in 1970 as the Joint Services Wing of a proposed Australian Services Staff College, later being subsumed by the Australian Defence College.|$|E
5|$|The {{establishment}} of SIT {{was announced in}} May 2009 by Dr Ng Eng Hen, then Minister for Education and Second <b>Minister</b> <b>for</b> <b>Defence.</b> SIT {{at that time was}} tasked with planning, managing and implementing degree programmes offered by reputable overseas universities into Singapore. This collaboration will offer many more choices of study.|$|E
5000|$|... #Subtitle level 2: <b>Ministers</b> <b>for</b> <b>Defence</b> Procurement, 1981-2007 ...|$|R
5000|$|... #Subtitle level 2: <b>Ministers</b> <b>for</b> <b>Defence</b> Equipment, Support and Technology/Minister <b>for</b> <b>Defence</b> Procurement, 2010- ...|$|R
5000|$|... #Subtitle level 2: <b>Ministers</b> <b>for</b> <b>Defence</b> Equipment and Support, 2007-2010 ...|$|R
5|$|A {{graduate}} of the University of Melbourne, where he earned Master of Arts and Master of Laws degrees, McCay established a successful legal practice, McCay & Thwaites. He {{was a member of}} the Victorian Parliament for Castlemaine from 1895 to 1899, where he was a champion of women's suffrage and federation. He lost his seat in 1899 but became a member of the first Australian Federal Parliament in 1901. He was <b>Minister</b> <b>for</b> <b>Defence</b> from 1904 to 1905, during which he implemented long-lasting reforms, including the creation of the Military Board.|$|E
5|$|Following his {{appointment}} as <b>Minister</b> <b>for</b> <b>Defence</b> following the 1998 federal election, John Moore {{decided that the}} only way to solve the various problems of the Collins class was for an independent report to be prepared on them. He appointed Malcolm McIntosh, chief executive of the CSIRO and an unofficial advisor to Moore, and John Prescott, a former BHP director, to investigate the project, uncover the problems with the submarines, and suggest ways of solving them.|$|E
5|$|Geoffrey Keen as James Glenn, the New World Aircraft Corporation President. Also {{known to}} the Andersons {{for his role in}} The Troubleshooters (as the leading {{character}} of Brian Stead), stage, television and cinema actor Keen appeared in more than 100 films in his lifetime, including Doctor Zhivago (1965), Born Free (1966) and, with Carson, Taste the Blood of Dracula. Spanning 1977 to 1987, he portrayed Sir Frederick Gray, the fictional <b>Minister</b> <b>for</b> <b>Defence</b> in the James Bond series, from the films The Spy Who Loved Me to The Living Daylights.|$|E
50|$|After {{four years}} flying Canberra aircraft, Harvey was {{appointed}} as the <b>Minister</b> <b>for</b> <b>Defence's</b> escort officer.|$|R
5000|$|Flight Lieutenant Cameron Finlay Warne - For {{outstanding}} {{devotion to}} duty as Aide de Camp to successive <b>Ministers</b> <b>for</b> <b>Defence.</b>|$|R
25|$|J. E. B. Seely, the Secretary of State for War {{had invited}} General Foch, a Russian {{delegation}} under Grand Duke Nicholas, and the <b>Ministers</b> <b>for</b> <b>Defence</b> of Canada (Sam Hughes) and South Africa (Jan Smuts). King George V arranged {{to visit the}} battlefield.|$|R
5|$|He {{returned}} to South Australia to assist Charles Kingston in his government, but ultimately crossed {{the floor to}} bring down Kingston over his plans to lessen {{the power of the}} Legislative Council. With the advent of Australian Federation, Playford became a Senator for South Australia. He was leader of the Senate and the 7th <b>Minister</b> <b>for</b> <b>Defence.</b> After one term as a Senator, Playford was defeated. He ran again in 1910, was unsuccessful, and retired to Kent Town, where he died in 1915 at the age of 78.|$|E
