0|7526|Public
5000|$|... #Caption: A {{notifier}} {{and receiver}} <b>mounted</b> <b>between</b> traffic lights.|$|R
5000|$|... #Subtitle level 3: Tensions <b>mount</b> <b>between</b> Aztecs and Spaniards ...|$|R
50|$|Three further {{small-scale}} productions were <b>mounted</b> <b>between</b> 1994 and 1997.|$|R
5000|$|... #Caption: Industrial trike with {{storage box}} <b>mounted</b> <b>between</b> rear wheels ...|$|R
40|$|Pen-and-ink on 3 {{separate}} sheets, taped together {{along the}} edge, and <b>mounted</b> <b>between</b> sheets of transparent paper. Pencil (some col.), <b>mounted</b> <b>between</b> sheets of transparent paper. LC Civil War maps (2 nd ed.), H 322 Includes a geological cross section: Geological section across Upper Potomac Coalfield. In ink and pencil: 982 (a), 982 (b), 982 (c) ...|$|R
50|$|The {{distance}} <b>between</b> {{the track}} <b>centres</b> {{makes a difference}} in cost and performance of a double-track line. The track centres can be as narrow and as cheap as possible, but maintenance must {{be done on the}} side. Signals for bi-directional working cannot be <b>mounted</b> <b>between</b> the tracks so must be mounted on the 'wrong' side of the line or on expensive signal bridges. Track centres are usually wider on high-speed lines, as pressure waves knock each other as high-speed trains pass.|$|R
2500|$|The {{distance}} <b>between</b> {{the track}} <b>centres</b> {{makes a difference}} in cost and performance of a double-track line. The track centres can be as narrow and as cheap as possible, but maintenance must {{be done on the}} side. Signals for bi-directional working cannot be <b>mounted</b> <b>between</b> the tracks so must be mounted on the 'wrong' side of the line or on expensive signal bridges. For standard gauge tracks the distance may be [...] or less. Track centres are usually wider on high speed lines, as pressure waves knock each other as high-speed trains pass.|$|R
5000|$|... #Caption: Factory {{optional}} 8-track stereo {{player in}} a 1967 American Motors (AMC) vehicle <b>mounted</b> <b>between</b> the center console and dash ...|$|R
5|$|The Kronshtadt-class {{ships were}} {{provided}} with two KOR-2 flying boats which would be launched by the catapult <b>mounted</b> <b>between</b> the funnels.|$|R
50|$|In several expeditions <b>mounted</b> <b>between</b> 1102 and 1121, most of Pomerania {{had been}} invaded by the Polish duke Bolesław III Wrymouth.|$|R
5000|$|... #Caption: A typical histologic specimen, <b>mounted</b> <b>between</b> a glass {{microscope}} slide {{and a glass}} coverslip, positioned {{on the stage of}} a light microscope.|$|R
50|$|In 2011, 90 {{was fitted}} with a {{continuous}} blowdown <b>mounted</b> <b>between</b> its whistle and dynamo. 90 also had its original Pyle National headlight returned.|$|R
5000|$|In {{the same}} year Léon Serpollet also {{constructed}} a coal-fired steam tricycle, with the [...] "steam generator" [...] (boiler) <b>mounted</b> <b>between</b> two rear wheels.|$|R
50|$|In 2006, {{tensions}} <b>mounted</b> <b>between</b> France and Turkey {{after the}} French National Assembly {{voted in favor}} of a bill which makes Armenian Genocide denial illegal.|$|R
50|$|The F.31 was a two-seat fighter, {{designed}} {{around the}} Liberty 12 engine. It was exceptionally angular, and equi-span with the fuselage <b>mounted</b> <b>between</b> its two bays.|$|R
5000|$|... links <b>between</b> <b>centres</b> and {{to outside}} main {{destinations}} are relatively poor ...|$|R
30|$|To {{protect the}} user from {{touching}} BMX directory, first, the BMX is <b>mounted</b> <b>between</b> {{paper and a}} polyolefin sheet. It prevents also touching a user’s skin directly accidentally.|$|R
50|$|The Atocha Star is {{currently}} <b>mounted</b> <b>between</b> the claws of an 18 lb solid gold statue of an eagle, known as The Golden Eagle or The Maltese Eagle.|$|R
5000|$|Discrepancies in {{economy and}} {{information}} resources <b>between</b> <b>centre</b> {{and other places}} are significant.|$|R
5000|$|MRL 122 mm M1985: This is a {{more modern}} version, based on an Isuzu 6×6 truck and {{probably}} with a 40-round reload-pack <b>mounted</b> <b>between</b> the cab and the launcher ...|$|R
50|$|An unusual {{feature of}} the {{powerline}} between the pylons is that insulators are <b>mounted</b> <b>between</b> the conductors to prevent short circuits by too close a conductor clearance with strong winds.|$|R
5000|$|Fishbach - West of Jalappa, in {{the area}} <b>between</b> <b>Centre</b> Street and Peacock Street.|$|R
5000|$|Cedar County Courthouse (1891), Broadway Ave. <b>between</b> <b>Centre</b> and Franklin Sts. Hartington, Nebraska, NRHP-listed ...|$|R
50|$|Amateur {{productions}} {{were also}} <b>mounted</b> <b>between</b> 1895 and 1921. Erminie was performed as a staged concert production in July 2008 by the Lyric Theatre of San Jose in Mountain View, California.|$|R
50|$|To reduce {{parasite}} motion, dampers were <b>mounted</b> <b>between</b> the carbodies: glycerine-type from units 1-276 and special-oil type from unit 277 onwards, {{although these}} were later eliminated in 1977 because considered useless.|$|R
5000|$|From The Voice to The Hand**, In <b>Between,</b> <b>Centre</b> Musical Goutte d’Or - Barbara, Paris, France ...|$|R
50|$|One such {{exhibition}} was the Swiss Mountain Railways Special Exhibition that was <b>mounted</b> <b>between</b> May and October 2012, and again between May and October 2013. The exhibition {{is scheduled to}} return in 2014.|$|R
50|$|The Delaware Division of the Pennsylvania Canal {{runs along}} the river <b>between</b> <b>Centre</b> Bridge and the river.|$|R
2500|$|The {{aircraft}} flew for {{the first}} time on 30 November 1929. [...] The aircraft was a two-bay biplane of all-metal construction, with a biplane tailplane and with the two engines <b>mounted</b> <b>between</b> the wings.|$|R
50|$|Center drill is A two-fluted tool {{consisting}} of a twist drill with a 60° countersink; used to drill countersink center holes in a work piece to be <b>mounted</b> <b>between</b> centers for turning or grinding.|$|R
5000|$|The {{aircraft}} flew for {{the first}} time on 30 November 1929. [...] The aircraft was a two-bay biplane of all-metal construction, with a biplane tailplane and with the two engines <b>mounted</b> <b>between</b> the wings.|$|R
50|$|Heartbreak Hill, notably {{challenging}} {{stretch of}} the Boston Marathon, on Commonwealth Avenue <b>between</b> <b>Centre</b> Street and Boston College.|$|R
50|$|Today, {{the school}} serves 252 area {{students}} and is located <b>between</b> <b>Centre</b> and Ridge streets in Freeland, Pennsylvania.|$|R
25|$|Baumann was {{an early}} expert in {{light-weight}} construction techniques and placed the four engines in nacelles <b>mounted</b> <b>between</b> {{the upper and lower}} wing decks to distribute the loads to save weight in the wing spars.|$|R
