649|322|Public
5|$|At {{the age of}} 29, <b>Michael</b> <b>Johnson</b> {{was engaged}} to be married to a local woman, Mary Neild, but she {{cancelled}} the engagement. Twenty years later, in 1706, he married Sarah Ford. She came from a middle-class milling and farming family and was twelve years his junior, daughter of Cornelius Ford. Although both families had money, Samuel Johnson often claimed that he grew up in poverty. It is uncertain what happened between the marriage of his parents and Samuel's birth three years later to provoke a decline in the family's fortunes, but <b>Michael</b> <b>Johnson</b> quickly became overwhelmed with debt from which he was never able to recover.|$|E
5|$|Georgia Tech has fielded 50 First Team All-Americans. The first All-Americans at Tech were Walker Carpenter and Everett Strupper in 1917 {{while the}} most recent were Durant Brooks in 2007, <b>Michael</b> <b>Johnson</b> in 2008, and Derrick Morgan in 2009, and Shaquille Mason in 2014.|$|E
5|$|In his {{personal}} life, Bolt expresses {{a love for}} dancing and his character is frequently described as laid-back and relaxed. His Jamaican track and field idols include Herb McKenley and former Jamaican 100m and 200m world record holder, Don Quarrie. <b>Michael</b> <b>Johnson,</b> the former 200 m world and Olympic record holder, is also held in high esteem by Bolt.|$|E
5000|$|Track 6, [...] "All I Know" [...] samples [...] "Candy Girl" [...] as {{performed}} by New Edition, and written by Larry <b>Johnson,</b> <b>Michael</b> Edwin <b>Johnson,</b> Dennis Lambert, August Moon, Brian Potter and Tyrone Thomas.|$|R
5000|$|<b>Michael</b> Wesley <b>Johnson</b> - {{associate}} producer, research coordination ...|$|R
5000|$|<b>Michael</b> Wesley <b>Johnson</b> - {{associate}} production, research coordination ...|$|R
5|$|The {{opening and}} closing ceremonies were {{anchored}} by Sue Barker and Huw Edwards, whilst general coverage was anchored (at various times of the day) by Adrian Chiles, Clare Balding, Gabby Logan, Jake Humphrey, Sue Barker, Hazel Irvine and John Inverdale. Former Olympic contenders – including gold medallists <b>Michael</b> <b>Johnson,</b> Shirley Robertson, Adrian Moorhouse, Steve Redgrave, Jonathan Edwards and Chris Boardman – provided analysis.|$|E
5|$|Bolt {{announced}} that he would double-up with the 100 metres and 200 metres events at the Beijing Summer Olympics, and the new 100 m world-record holder was the favourite to win both. <b>Michael</b> <b>Johnson,</b> the 200 m and 400 m record holder, personally backed the sprinter, saying that he did not believe that a lack of experience would work against him. Bolt qualified for the 100 m final with times of 9.92 s and 9.85 s in the quarter-finals and semi-finals, respectively.|$|E
5|$|Judah {{made his}} {{professional}} debut as an 18-year-old on September 20, 1996, in Miami, Florida and defeated <b>Michael</b> <b>Johnson</b> by technical knockout {{in the second}} round. On April 14, 1998, Judah defeated Angel Beltre in the second round. Judah accidentally butted heads with Esteban Flores in a fight in March 1999. Flores was cut on his forehead, and the match was halted in the third round. The bout was originally recorded as a technical draw, but the result was changed to a no contest in May 1999.|$|E
50|$|Following the {{formation}} of an alliance of Shawn <b>Michaels,</b> Ahmed <b>Johnson</b> and Warrior after Michaels' title defense at King of the Ring, the three were scheduled to compete against Camp Cornette (British Bulldog, Owen Hart and Vader) at In Your House 9. However, after his match with Hart on July 8 edition of Raw, Warrior was released from his WWF contract due to missing several house shows. As a result, Warrior was replaced by Sycho Sid as Michaels and Johnson's tag team partner. At In Your House 9, Camp Cornette defeated <b>Michaels,</b> <b>Johnson</b> and Sid.|$|R
5000|$|<b>Michael</b> Wesley <b>Johnson</b> - {{associate}} {{producer and}} research coordination ...|$|R
