10000|1761|Public
5|$|The heat {{needed for}} geyser {{formation}} comes from magma {{that needs to}} be near the surface of the earth. The fact that geysers need heat <b>much</b> <b>higher</b> than normally found near the earth's surface is the reason they are associated with volcanoes or volcanic areas. The pressures encountered at the areas where the water is heated make the boiling point of the water <b>much</b> <b>higher</b> than at normal atmospheric pressures.|$|E
5|$|A {{number of}} dolphin welfare {{advocacy}} {{groups such as}} Earth Island Institute, Surfers for Cetaceans and Dolphin Project Inc., dispute these official Japanese claims. These groups assert {{that the number of}} dolphins and porpoises killed is <b>much</b> <b>higher,</b> estimated at 25,000 per year.|$|E
5|$|For example, the hardness, {{electrical}} and thermal conductivity are <b>much</b> <b>higher</b> within the planes than perpendicular to them. On the contrary, {{the properties of}} c-BN and w-BN are more homogeneous and isotropic.|$|E
2500|$|... {{avoiding}} too <b>much</b> <b>high</b> speed distance activity over {{short periods}} of time ...|$|R
50|$|It {{takes as}} <b>much</b> <b>high</b> courage as clever {{deduction}} {{for the young}} detectives to defeat their ruthless foes and to decipher the fascinating secrets of the strange and mysterious will.|$|R
60|$|Roger {{found himself}} in a room about twelve feet square. At the farther end was a pile of gold bars, four feet deep and as <b>much</b> <b>high,</b> {{extending}} right across the room. On the floor, along the other two sides, were ranged a number of large chests.|$|R
5|$|Ikata {{is a small}} town, with a {{population}} of 10,637 as of March 31, 2014. The total land area of the town is 94.37km2, making the population density 113 persons per km2. However, much of the land on the peninsula is quite mountainous and not suited for development; the population density of the individual settlements, which are squeezed into the small bay areas {{in the foothills of the}} mountains, is <b>much</b> <b>higher.</b> Extrapolating from data based on the most recent land survey, only 3.21% of the town's land is inhabited; this puts the population density at a <b>much</b> <b>higher</b> 3,510 persons/kilometer-squared.|$|E
5|$|It {{has been}} {{suggested}} that on some lines variable gauge axles would achieve significant time savings in comparison to bogie exchange. Their implementation however would involve a <b>much</b> <b>higher</b> capital cost, requiring either retrofitting or replacement of existing bogies.|$|E
5|$|Rædwald {{lived at}} a time when eminent {{individuals}} were buried in barrows at the cemetery at Sutton Hoo, near Woodbridge, Suffolk. There, large mounds—which were originally <b>much</b> <b>higher</b> and more visible—can still be seen, overlooking the upper estuary of the River Deben.|$|E
50|$|Dhruva is {{not really}} into too <b>much</b> <b>high</b> tech gadgetry. Whatever little {{equipments}} he makes use of, {{most of them have}} the word 'star-' prefixed to them, which gives it a slight campy feel. Four things that really define the character are star-blades, star-line, utility belt and Dhruva's special motorbike.|$|R
5000|$|On March 10, 2015, Syfy {{announced}} {{that they would not}} be producing any further episodes or seasons of the show, explaining, [...] "We were very happy with Ascension as an event series, but with so <b>much</b> <b>high</b> profile development in the works, we have decided not to pursue a full series." ...|$|R
3000|$|... can be {{generated}} after a nonlinear mapping function φ. With such a nonlinear transform, the original samples are linearly divided into arbitrary clusters without increasing the computational complex. However, the dimension of F space required is generally <b>much</b> <b>high</b> or possibly infinite. It is difficult to perform the general process of inner products in such a high-dimensional space.|$|R
5|$|Seawater {{contains}} {{an average of}} 125µg/L of rubidium compared to the <b>much</b> <b>higher</b> value for potassium of 408mg/L and the much lower value of 0.3µg/L for caesium.|$|E
5|$|Sugar {{had been}} a major export from Hawaii since Captain James Cook's arrival in 1778. During the 1850s, the U.S. import tariff on sugar from Hawaii was <b>much</b> <b>higher</b> than the import tariffs Hawaiians were {{charging}} the U.S., and Kamehameha III sought reciprocity.|$|E
5|$|That same year, however, a {{team from}} the USNO {{confirmed}} {{the existence of the}} planet with a <b>much</b> <b>higher</b> probability.|$|E
5000|$|Applying {{gradient}} descent independently to each pixel of the input produces images in whichadjacent pixels have little relation {{and thus the}} image has too <b>much</b> <b>high</b> frequency information.The generated images can be greatly improved by including a prior or regularizer that prefers inputsthat have natural image statistics (without a preference for any particular image), or are simply smooth ...|$|R
50|$|Recently, Sundarpur has {{witnessed}} <b>much</b> <b>high</b> development in infrastructure {{in terms of}} Roads and electricity. First ever built flyover of Darbhanga is in this village. Nearby to the village is Army Airbase which has been created during threat period of China war. In its carrier many big fighters and other combat planes are there. The army base in Darbhanga is very strong.|$|R
5000|$|In The Scottish Review of Books it {{is noted}} that in [...] "Weekend William McIlvanney offers a masterclass in how to treat our very ancient modern condition: with as <b>much</b> <b>high</b> {{seriousness}} and sly wit as it deserves, with compassion for our foolishness and awe at our powers of endurance - simply our getting up every morning to begin again".|$|R
5|$|The {{area around}} Yucca Mountain {{received}} much more {{rain in the}} geologic past and the water table was consequently <b>much</b> <b>higher</b> than it is today, though well {{below the level of}} the repository.|$|E
5|$|The {{concentrations}} {{of the other}} ions in cytosol are quite different from those in extracellular fluid and the cytosol also contains <b>much</b> <b>higher</b> amounts of charged macromolecules such as proteins and nucleic acids than {{the outside of the}} cell structure.|$|E
5|$|The second {{ionisation}} {{energy of}} the alkali metals is <b>much</b> <b>higher</b> than the first as the second-most loosely held electron {{is part of a}} fully filled electron shell and is thus difficult to remove.|$|E
5000|$|She had {{received}} <b>much</b> national <b>high</b> level honors and awards time to time. These include: ...|$|R
5000|$|... "Who {{else but}} Technics could put so <b>much</b> <b>high</b> performance, {{and so many}} {{convenient}} features in such a slim body? The SL-J2 features the outstanding rotational speed accuracy of quartz-referenced direct drive, and a linear tracking tonearm for perfect tracing accuracy. The convenient skip/search/direct access function allows you to skip over selections you don't want to hear. A separate, easy-to-read Music Select LED confirms your skip/search commands." ...|$|R
