10000|10000|Public
25|$|Recent {{tests of}} lepton {{universality}} in B meson decays, {{performed by the}} LHCb, BaBar and Belle experiments, have shown consistent deviations from the Standard <b>Model</b> <b>predictions.</b> However the statistical significance is not yet high enough to claim an observation of new physics.|$|E
25|$|The decay {{distributions}} {{of the electron}} in muon decays have been parameterised using the so-called Michel parameters. The values of these four parameters are predicted unambiguously in the Standard Model of particle physics, thus muon decays represent a good test of the space-time structure of the weak interaction. No deviation from the Standard <b>Model</b> <b>predictions</b> has yet been found.|$|E
25|$|Methods for the {{identification}} of summary statistics that could also simultaneously assess the influence on the approximation of the posterior would be of substantial value. This is because the choice of summary statistics and the choice of tolerance constitute two sources of error in the resulting posterior distribution. These errors may corrupt the ranking of models and may also lead to incorrect <b>model</b> <b>predictions.</b> Indeed, none of the methods above assesses the choice of summaries {{for the purpose of}} model selection.|$|E
40|$|Aiming at the {{irregularity}} of nonlinear {{signal and}} its predicting difficulty, a deep learning <b>prediction</b> <b>model</b> based on extreme-point symmetric mode decomposition (ESMD) and clustering analysis is proposed. Firstly, the original data is decomposed by ESMD {{to obtain the}} finite number of intrinsic mode functions (IMFs) and residuals. Secondly, the fuzzy c-means is used to cluster the decomposed components, and then the deep belief network (DBN) is used to predict it. Finally, the reconstructed IMFs and residuals are the final prediction results. Six kinds of <b>prediction</b> <b>models</b> are compared, which are DBN <b>prediction</b> <b>model,</b> EMD-DBN <b>prediction</b> <b>model,</b> EEMD-DBN <b>prediction</b> <b>model,</b> CEEMD-DBN <b>prediction</b> <b>model,</b> ESMD-DBN <b>prediction</b> <b>model,</b> and the proposed model in this paper. The same sunspots time series are predicted with six kinds of <b>prediction</b> <b>models.</b> The experimental {{results show that the}} proposed <b>model</b> has better <b>prediction</b> accuracy and smaller error...|$|R
5000|$|Standard <b>Model</b> <b>prediction</b> for tau's {{anomalous}} {{magnetic dipole}} moment is: ...|$|R
30|$|In {{order to}} further {{reduce the amount}} of data transmission, <b>model</b> <b>prediction</b> {{strategy}} is proposed. The <b>prediction</b> <b>model</b> is integrated in OTR-O, which will be evolved into OTR-I. The strategy will set correction interval depending on the demand of control accuracy. In the correction interval, index model is used in OTR-I to predict the equipment states. When the correction interval reaches, the regional aggregator will collect costumer’s real data to correct the <b>prediction</b> <b>model.</b> The <b>model</b> <b>prediction</b> strategy can be described in (26) and (27).|$|R
25|$|The {{shape of}} the {{shoreline}} and the ocean floor changes the way that tides propagate, {{so there is no}} simple, general rule that predicts the time of high water from the Moon's position in the sky. Coastal characteristics such as underwater bathymetry and coastline shape mean that individual location characteristics affect tide forecasting; actual high water time and height may differ from <b>model</b> <b>predictions</b> due to the coastal morphology's effects on tidal flow. However, for a given location the relationship between lunar altitude and the time of high or low tide (the lunitidal interval) is relatively constant and predictable, as is the time of high or low tide relative to other points on the same coast. For example, the high tide at Norfolk, Virginia, U.S., predictably occurs approximately {{two and a half hours}} before the Moon passes directly overhead.|$|E
25|$|Interestingly, {{fundamentally}} novel {{approaches for}} model choice that incorporate quality control {{as an integral}} {{step in the process}} have recently been proposed. ABC allows, by construction, estimation of the discrepancies between the observed data and the <b>model</b> <b>predictions,</b> with respect to a comprehensive set of statistics. These statistics are not necessarily the same as those used in the acceptance criterion. The resulting discrepancy distributions have been used for selecting models that are in agreement with many aspects of the data simultaneously, and model inconsistency is detected from conflicting and co-dependent summaries. Another quality-control-based method for model selection employs ABC to approximate the effective number of model parameters and the deviance of the posterior predictive distributions of summaries and parameters. The deviance information criterion is then used as measure of model fit. It has also been shown that the models preferred based on this criterion can conflict with those supported by Bayes factors. For this reason, it is useful to combine different methods for model selection to obtain correct conclusions.|$|E
25|$|Thirty {{years ago}} there was neither real {{predictability}} nor qualitative understanding of the dominant mechanisms in emulsion polymerisation. Mechanisms had been ‘proved’ by comparing <b>model</b> <b>predictions</b> with experimental data. The data field was limited and the models had many adjustable parameters, or else fitting parameters had values that were subject to wide uncertainty: {{it was possible to}} choose values that could suit any model. It was not uncommon to find two papers claiming that quite different mechanisms were dominant in the same system, a result {{of not being able to}} isolate the individual steps. As a result of Gilbert’s work, all individual processes in emulsion polymerisation, one of the commonest ways of making everyday products, are now qualitatively and quantitatively understood. It is now possible to polymerise simple systems and to predict the molecular architecture that will be formed under chosen conditions, while for more complex conditions, trends can be semiquantitatively predicted and understood. The international scientific and technical community in this field now uses the mechanistic knowledge that he obtained as the key to understanding current processes and creating new processes and products. His work has put this industrially important field on a rigorous scientific footing.|$|E
5000|$|... #Caption: Locations of South Magnetic Pole {{from direct}} {{observation}} and <b>model</b> <b>prediction.</b>|$|R
40|$|The 3. 5 {{standard}} deviation {{discrepancy between the}} standard <b>model</b> <b>prediction</b> for the muon anomalous magnetic moment g− 2 and the corresponding experimental measurementis {{one of the most}} intriguing potential signals for physics beyond the standard model. The largest uncertainty in the standard <b>model</b> <b>prediction</b> for the muon g − 2 arises from uncertainties in the measured low-energy e+e− → hadrons cross sections. New cross section results from the Babar experiment at SLAC for e+ e− → π+π−π 0 π 0 and for e+e− → KKππ channels are presented that significantly reduce some of the uncertaintiesin the standard <b>model</b> <b>prediction</b> for the muon g − 2...|$|R
