2486|2717|Public
5|$|Fish are {{plentiful}} {{in the waters}} surrounding the island, where one <b>may</b> <b>encounter</b> trevallies (Carangidae), Giant African threadfins (Polydactylus quadrifilis), great barracudas (Sphyraena barracuda), or African red snappers (Lutjanus agennes). The mangroves are home to many crustaceans such as southern pink shrimp (Farfantepenaeus notialis), sand fiddler crabs (Uca pugilator), and molluscs. The shellfish population consists mostly of mangrove oysters (Crassostrea gasar), which cling to uncovered mangrove roots at low tide. The red-headed agama and monitor lizard make up the reptilian population of the island.|$|E
5|$|Unlike {{some other}} states, {{there are no}} formal rules prohibiting the usage of the same route number under {{different}} systems. Motorists using Michigan's highways <b>may</b> <b>encounter</b> I-75 and M-75, as well as both US8 and M-8. Many of the state's US Highways were assigned numbers duplicating those of state trunklines when the US Highway System was created in 1926. The introduction of the Interstate Highway System in the late 1950s further complicated the situation, as each mainline Interstate designation has an unrelated M-n trunkline counterpart elsewhere in the state.|$|E
5|$|When Norton Internet Security 2008 is installed, users <b>may</b> <b>encounter</b> {{incompatibilities}} upgrading to Windows XP Service Pack 3 or Windows Vista Service Pack 1. Users report numerous invalid registry keys {{being added}} by a tool named fixcss.exe, {{resulting in an}} empty Device Manager and missing devices such as wireless network adapters. Symantec initially blamed Microsoft for the incompatibilities but has since accepted partial responsibility.|$|E
25|$|The Polish 3rd Army easily won border {{clashes with}} the Red Army in Ukraine but the Reds withdrew with minimal losses. Subsequently, the {{combined}} Polish–Ukrainian forces entered an abandoned Kiev on 7 <b>May,</b> <b>encountering</b> only token resistance.|$|R
50|$|The white-dotted cattleheart <b>may</b> be <b>encountered</b> in pine-oak forests.|$|R
2500|$|Other (new) species <b>may</b> be <b>encountered</b> in literature, such as: ...|$|R
5|$|Wolves <b>may</b> <b>encounter</b> striped hyenas in Israel, Central Asia and India, {{usually in}} {{disputes}} over carcasses. Striped hyenas feed extensively on wolf-killed carcasses {{in areas where}} the two species interact. One-to-one, hyenas dominate wolves, and may prey on them, but wolf packs can drive off single or outnumbered hyenas. However, there was a case of a female striped hyena dominating 12 Arabian wolves. Two cases are known however from southern Israel, where wolves and striped hyenas associated closely with each other in an apparently amicable way.|$|E
5|$|Birds are {{the animals}} most {{often seen in}} the monument. Included {{among the more than}} 50 species {{observed}} are red-tailed hawks, American kestrels, great horned owls, common nighthawks, and great blue herons. Geese nest in the park each summer, and flocks of sandhill cranes and swans pass overhead each year on their migratory flights. California quail, chukar partridges, and mourning doves are also common. Others seen near the Cant Ranch and the visitor's center include rufous hummingbirds, Say's phoebe, yellow warblers, western meadowlarks, and American goldfinches. Visitors on trails <b>may</b> <b>encounter</b> canyon wrens, mountain bluebirds, mountain chickadees, black-billed magpies, and other birds.|$|E
5|$|Portrayals of lesbians in {{the media}} suggest that society at large has been {{simultaneously}} intrigued and threatened by women who challenge feminine gender roles, and fascinated and appalled with women who are romantically involved with other women. Women who adopt a lesbian identity share experiences that form an outlook similar to an ethnic identity: as homosexuals, they are unified by the heterosexist discrimination and potential rejection they face from their families, friends, and others {{as a result of}} homophobia. As women, they face concerns separate from men. Lesbians <b>may</b> <b>encounter</b> distinct physical or mental health concerns arising from discrimination, prejudice, and minority stress. Political conditions and social attitudes also affect the formation of lesbian relationships and families in open.|$|E
25|$|Other sound {{processing}} effects such as ring modulators <b>may</b> be <b>encountered.</b>|$|R
