4|131|Public
50|$|North British & Mercantile {{extended}} its business {{to include all}} <b>marine</b> <b>risks</b> in 1901. Later, through its subsidiaries, general insurance was added. The company's scope continued to grow and, by 1911, it was transacting fire, life, marine, accident, fine art, burglary and motor insurance. In May 1911, the company's burglary and contingency department was transferred to a subsidiary, the Railway Passengers Assurance Company.|$|E
5000|$|The {{building}} {{was built to}} house {{the headquarters of the}} Insurance Company of North America (INA), then one of the largest property insurance companies in the United States. [...] The company was founded in 1794, and was the nation's first joint-stock company devoted to selling insurance. The company is credited with numerous innovations in its long history, including an early grading of <b>marine</b> <b>risks</b> in a standardized manner, and the introduction of homeowner's insurance policies that encompassed a variety of different risks. It also {{played a role in the}} creation of the agency model of insurance sales. The {{building was}} designated a National Historic Landmark in 1978 in recognition of the company's historic significance.|$|E
40|$|The Aegean Sea is {{characterized}} by an extremely high marine safety risk, mainly due to the significant increase of the traffic of tankers from and to the Black Sea that pass through narrow straits formed by the 1600 Greek islands. Reducing {{the risk of a}} ship accident is therefore vital to all socio-economic and environmental sectors. This paper presents an online long-term marine traffic monitoring work-flow that focuses on extracting aggregated vessel risks using spatiotemporal analysis of multilayer information: vessel trajectories, vessel data, meteorological data, bathymetric / hydrographic data as well as information regarding environmentally important areas (e. g. protected high-risk areas, etc.). A web interface that enables user-friendly spatiotemporal queries is implemented at the frontend, while a series of data mining functionalities extracts aggregated statistics regarding: (a) <b>marine</b> <b>risks</b> and accident probabilities for particular areas (b) trajectories clustering information (c) general marine statistics (cargo types, etc.) and (d) correlation between spatial environmental importance and marine traffic risk. Towards this end, a set of data clustering and probabilistic graphical modelling techniques has been adopted...|$|E
3000|$|Recommendations and {{perspectives}} [...] Recommendations {{to improve the}} implementation of a <b>marine</b> <b>risk</b> assessment in European regulations are given with the goal to reach the internationally required objective of a sustainable development of the seas.|$|R
50|$|BMT (previously British Maritime Technology) Group Ltd was {{established}} in 1985 as an international multidisciplinary engineering, science and technology consultancy offering services particularly in the defence, energy, environment, maritime transport, <b>marine</b> <b>risk</b> and insurance, shipping and general transportation sectors. The company is structured as an Employee Benefit Trust.|$|R
5000|$|Paul Crespo (MA 1990), former US <b>Marine</b> captain, <b>risk</b> {{analyst and}} activist ...|$|R
40|$|Causation is {{a crucial}} issue in ascertaining whether certain loss or damage is covered in an {{insurance}} policy. Although marine insurance is well-known for investigating the “proximate” cause of loss {{in order to determine}} the insurers’ liability, decisions by English courts are far from reconcilable. The problem has been suggested to be the inference of matters of fact, and consequently, causal connection is deemed as a complex and uncertain issue. In the light of incoherency and uncertainty of law in this respect, the value of this research lies in the effort to conceptualize and develop a set of consistent causation rules in the marine insurance context and to explore how perils themselves would affect the formation and application of causation rules. Essentially, the proximate cause in law should not remain as a mere open question of fact. In order to achieve the merits, this dissertation scrutinises the causation theory itself and also the correlations between the perils involved in the policy. Introduction presents the legal problem of causation in marine insurance law and stresses the importance of setting up coherent and certain rules. The research on the pure causation theory consists of two chapters: Chapter One regarding the test of causation, i. e. the doctrine of proximity; and Chapter Two on concurrent causes. The subsequent three chapters concentrate on identifying the cause of loss from the nature and concepts of different <b>marine</b> <b>risks.</b> Chapter Three introduces marine perils and examines how causation rules apply in the case of a few typical insured and uninsured perils; Chapter Four and Chapter Five are concerned with exclusive researches on inherent vice and seaworthiness respectively. Apart from the substantive analysis on causation, burden of proof is addressed in the last chapter. Finally, the Conclusion provides a summary of the issues and the set of causation rules...|$|E
5000|$|Australian Air Warfare Destroyer program (detail design, <b>marine</b> engineering, <b>risk</b> management, {{infrastructure}} engineering) ...|$|R
5000|$|Chevron Shipping Company, {{a wholly}} owned subsidiary, {{provides}} the maritime transport operations, marine consulting services and <b>marine</b> <b>risk</b> management services for Chevron Corporation. Chevron ships historically had names beginning with [...] "Chevron", such as Chevron Washington and Chevron South America, or were named after former or serving {{directors of the}} company. Samuel Ginn, William E. Crain, Kenneth Derr, Richard Matzke and most notably Condoleezza Rice were among those honored, but the ship named after Rice was subsequently renamed as Altair Voyager.|$|R
50|$|Tokio <b>Marine</b> & Nichido <b>Risk</b> Consulting Co.|$|R
30|$|The Technical Guidance Document (TGD) on Risk Assessment [26] added a {{new chapter}} on <b>marine</b> <b>risk</b> assessment, which also {{contains}} a subchapter on PBT assessment. Consequently, only criteria for water systems (fresh and marine waters and sediments) were defined (Table  1) in 2003, but not for soil. The numerical values for marine water (60  days) and sediment (180  days) {{as well as those}} for vP assessment are identical with those of international agreements, but for those fresh water (40  days) and fresh water sediment (120  days) are smaller. European outdoor temperature was not taken into consideration when defining the criteria.|$|R
30|$|Thus, the {{question}} was investigated if the European environmental law considers a prospective <b>marine</b> ecological <b>risk</b> assessment of chemicals, pesticides and dredged material before they are launched on the market or disposed to the sea.|$|R
25|$|Mattis is a {{graduate}} of the U.S. Marine Corps Amphibious Warfare School, U.S. Marine Corps Command and Staff College, and the National War College. Mattis is also noted for his intellectualism and interest in the study of military history and world history, with a personal library that once included over 7,000 volumes, and a penchant for publishing required reading lists for Marines under his command. He is known for the intellectual rigor he instills in his <b>Marines,</b> <b>risk</b> management, and requiring his Marines to be well-read in the culture and history of regions in the world where they are deployed. Before deploying to Iraq, Mattis had his Marines undergo cultural sensitivity training.|$|R
40|$|Abstract: The British Columbia {{coast is}} {{in the center of}} a kelp forest {{ecosystem}} that extends along the Pacific coast of North America. Many <b>marine</b> species at <b>risk</b> depend either directly or indirectly on this system. This paper examines community recovery efforts for two <b>marine</b> species at <b>risk,</b> the pinto abalone (Haliotis kamstchatkana) and the sea otter (Enhydra lutris), on the west coast of Vancouver Island, British Columbia. The Nuu-chah-nulth First Nations and other coastal communities play critical roles in the recovery of these two species, and those efforts are examined here in light of improving collaboration and cooperation with the federal lead agencies responsible for <b>marine</b> species at <b>risk</b> recovery, namely Fisheries and Ocean...|$|R
50|$|Mattis is a {{graduate}} of the U.S. Marine Corps Amphibious Warfare School, U.S. Marine Corps Command and Staff College, and the National War College. Mattis is also noted for his intellectualism and interest in the study of military history and world history, with a personal library that once included over 7,000 volumes, and a penchant for publishing required reading lists for Marines under his command. He is known for the intellectual rigor he instills in his <b>Marines,</b> <b>risk</b> management, and requiring his Marines to be well-read in the culture and history of regions in the world where they are deployed. Before deploying to Iraq, Mattis had his Marines undergo cultural sensitivity training.|$|R
50|$|He was {{an early}} {{advocate}} of the Royal Navy/Royal <b>Marines</b> Trauma <b>Risk</b> Management project (TRIM) and used the technique when, as chaplain to Commando Helicopter Force, a helicopter crashed on the flight deck of RFA Argus, injuring three men, one very gravely.|$|R
40|$|Abstract: The {{integration}} between marine information management {{is important for}} a sustainable marine management. It will balance the impact to environmental, social and economic of marine area. Several marine management and marine information management has been research and develop, such as integrated coastal zone management, marine protected area, marine ecosystem based management, marine spatial data infrastructure, marine cadastre and <b>marine</b> <b>risk</b> management. But this initiative has been develop isolated between each other, whereas, it resulting in autonomous, heterogeneous and distributed management. With integrated information management, it will help in enabling rapid and right decisions through an environmental, social and economical way. It also will bring together the diverse communities that involved in marine management. Key words: Marine information management % Marine spatial data infrastructure % Information sharin...|$|R
30|$|In {{this context}} {{combining}} strong hazard and major vulnerability, {{the local authorities}} only appear to have become aware of risk very recently. The town of Leucate therefore provides an interesting site to experiment with the integrated and operational <b>marine</b> submersion <b>risk</b> management approach developed by the CRISSIS program.|$|R
40|$|This paper {{describes}} a model {{used to assess}} alternative scenarios for managing the <b>marine</b> biosecurity <b>risk</b> to Fiordland from vessel traffic. Scenarios are assessed in terms of risk reduction per dollar spent. To keep the analysis manageable, we focus on vessel risks from hull fouling, as this is considered the primary pathway of vessel-related spread. Our analysis includes evaluation of {{the costs and benefits}} of different types of vector treatment as well as the possibility of continued vessel monitoring and control of pest populations in Bluff Harbour to reduce the risk of vector infection. Fiordland, <b>marine</b> biosecurity, <b>risk</b> reduction, benefit cost analysis, management options, Bluff, Agricultural and Food Policy, Environmental Economics and Policy, Food Security and Poverty, Health Economics and Policy, Land Economics/Use, Livestock Production/Industries, Research Methods/ Statistical Methods,...|$|R
3000|$|Results [...] The {{analysis}} of European environmental law {{showed that the}} European environmental protection goals demand a good quality status of coastal waters until 2015 (Waterframework Directive) and a good quality status of European seas until 2020 (Marine Strategy Directive), but a specific <b>marine</b> ecological <b>risk</b> assessment of chemicals and pesticides is not sufficiently required in current European legislation.|$|R
40|$|This chapter treats some applicational aspects with {{particular}} emphasis on geomorphological hazards due to both natural processes and human activities. The former essentially regard seismicity, subsidence, and fluvial and <b>marine</b> processes. <b>Risks</b> due to anthropic activities are mainly linked to urban expansion, operations on watercourses and coastlines, quarrying, pumping of groundwaters, and exploitation of hydrocarbon deposits...|$|R
5000|$|HAZID performed a risk {{assessment}} calculation of {{the likelihood of a}} LNG spill. Taking into account precautions, training, regulations and technology changes over time HAZID calculates that the likelihood of an LNG spill is much less than 1 and 100,000 visits. Hazard Identification team members included marine classification engineers, naval architects, structural specialists, <b>marine</b> officers, <b>risk</b> analysts, and process, mechanical and safety engineers. (Pitblado, 2004) ...|$|R
