35|239|Public
2500|$|The Centralized Equipment Maintenance and Operations Facility {{is a new}} train {{maintenance}} {{yard and}} facility north of San Jose Diridon station in San Jose. The [...] <b>maintenance</b> <b>station</b> began construction in 2004 and opened on September 29, 2007. It consolidates much of Caltrain's maintenance and operations into one location.|$|E
5000|$|Nevada Department of Transportation, Pequop <b>Maintenance</b> <b>Station</b> ...|$|E
50|$|Greasepit - {{transforms}} into {{a monster}} truck, {{comes with a}} car <b>maintenance</b> <b>station.</b>|$|E
3000|$|A {{case study}} is {{presented}} to describe the hybrid DEA-based K-means and invasive weed optimization for facility location algorithm. This case was presented in an oil refinery to deploy repair and <b>maintenance</b> <b>stations</b> {{with the purpose of}} maximizing the efficiency of stations and minimizing the number of stations based on clusters at the same time. The oil refinery of the {{case study is}} under construction. Management follows the building of <b>maintenance</b> <b>stations</b> in refinery activities. According to the presented framework, the stages related to determining the optimal location of <b>maintenance</b> <b>stations</b> in the present case are as follows: [...]...|$|R
50|$|Battle {{stations}} are buildings that transform into <b>maintenance</b> <b>stations</b> or military outposts.|$|R
30|$|The indices {{influencing}} {{the selection of}} candidate locations to establish the <b>maintenance</b> <b>stations</b> are determined {{in the first stage}} using experts’ ideas.|$|R
50|$|Inspection and <b>Maintenance</b> <b>Station</b> for in use {{vehicles}} and Mechanics Institute at Jaffirband (Silchar) Assam.|$|E
5000|$|FCG Holding invited Lufthansa Bombardier Aviation Service Company to Riga {{and signed}} a {{contract}} {{for the opening of}} a technical <b>maintenance</b> <b>station.</b>|$|E
50|$|There is {{a county}} road <b>maintenance</b> <b>station</b> on Forrest Gate Road and a county fire station at Jeb Stewart Road and Parker Road.|$|E
30|$|In this paper, {{instead of}} the {{classical}} approach to the multi-criteria location selection problem, a new approach was presented based on selecting a portfolio of locations. First, the indices affecting the selection of <b>maintenance</b> <b>stations</b> were collected. The K-means model was used for clustering the <b>maintenance</b> <b>stations.</b> The optimal number of clusters was calculated through the Silhouette index. The efficiency of each cluster of stations was determined using the Charnes, Cooper and Rhodes input-oriented data envelopment analysis model. A bi-objective zero one programming model was used to select a Pareto optimal combination of rank and distance of stations. The Pareto solutions for the presented bi-objective model were determined using the invasive weed optimization method. Although the proposed methodology is meant for the selection of repair and <b>maintenance</b> <b>stations</b> in an oil refinery Company, {{it can be used}} in multi-criteria decision-making problems.|$|R
3000|$|K-means {{clustering}} {{method was}} used to cluster the <b>maintenance</b> <b>stations.</b> The process of using this algorithm and the calculations of profile coefficient for the present case are as follows: [...]...|$|R
50|$|Turkish Technic is {{a member}} of IATP (International Airlines Technical Pool), ELMO (European Line Maintenance Organization), and Airbus MRO Network. Line <b>maintenance</b> <b>stations</b> exist at 24 {{domestic}} and 30 international airports.|$|R
50|$|A mobile field <b>maintenance</b> <b>station</b> {{provides}} {{support to}} other stations and also {{can act as}} a communication relay node if the deployment scenario requires.|$|E
50|$|With KG 3 moved out, the Germans revamped Le Culot {{with two}} {{concrete}} runways, taxiways, concrete revetments, and a <b>maintenance</b> <b>station</b> including hangars, shops and barracks.|$|E
50|$|A Department of Transportation (Caltrans) <b>maintenance</b> <b>station</b> used {{to exist}} in this area. A California Department of Forestry fire station is west of Bell Station along SR152.|$|E
30|$|This {{stage is}} related to the input vectors of the {{criteria}} related to the candidate locations. These vectors are clustered using K-means algorithm. The output determines the candidate locations to establish the clustered <b>maintenance</b> <b>stations.</b>|$|R
5000|$|UDOT {{maintains}} over 6000 mi of highways. The department strategic goals include preserve infrastructure, optimize mobility, zero fatalities {{and strengthen}} the economy. While the agency has <b>maintenance</b> <b>stations</b> throughout the state, for organizational purposes they are grouped into four regions.|$|R
50|$|Military strategists use {{the term}} {{infrastructure}} to refer to all building and permanent installations necessary {{for the support of}} military forces, whether they are stationed in bases, being deployed or engaged in operations. For example barracks, headquarters, airfields, communications facilities, stores of military equipment, port installations, and <b>maintenance</b> <b>stations.</b>|$|R
50|$|A Wireless asset {{monitoring}} system (WAM) collects vibration data from accelerometers installed on rotating machinery and transmits it wirelessly to the user's <b>maintenance</b> <b>station</b> personal computer (PC) for analyzing, archiving and even transferring it to maintenance staff's data collectors irrespective of brand or software used by those. WAM is also capable of collecting 4-20mA process signals, for process data like temperature, pressure, and speed through the proximity probes and transmitting these wirelessly via a long range spread spectrum 900 MHz radio to the 'Pathfinder' software {{residing in the}} user's <b>maintenance</b> <b>station</b> PC.|$|E
50|$|State {{facilities}} in the town may include a State of California, Department of Water Resources maintenance yard and a Caltrans <b>Maintenance</b> <b>Station.</b> These appear to be collocated, (at the same site).|$|E
5000|$|Regulatory filings show a California Department of Transportation {{facility}} {{described as}} a highway <b>maintenance</b> <b>station</b> in Boulevard. It was located in the 40000-block of Old Highway 80 {{on the south side}} at [...] as of 1993.|$|E
30|$|A zero–one bi-objective {{programming}} {{model was}} developed. The first objective in model was {{to maximize the}} rank of the locations, and the second objective was to minimize the distance of <b>maintenance</b> <b>stations</b> from the studied locations. The constraint {{of the study was}} that at least one <b>station</b> <b>maintenance</b> must be in the neighborhood of the existing location. The input to this stage includes the efficiency of the candidate <b>stations</b> for <b>maintenance</b> activities in the clusters ad the optimized distance in each cluster.|$|R
50|$|In general, {{the area}} is sparsely {{populated}} and few roads cross the boundary. Small towns serve mining companies, transportation <b>maintenance</b> <b>stations,</b> and scattered people engaged in pastoralism or limited cultivation. The principal roads crossing the boundary parallel the Arica-La Paz and Antofagasta-Uyuni railroads. A number of tracks and trails are in use locally along the boundary.|$|R
30|$|Here, a new {{framework}} for multi-criteria location selection problem is presented. Previous approaches to multi-criteria location selection problem {{has focused on}} selecting a location from a set of locations. The methodology presented here is applicable in hybrid location selection condition. (Decision-maker selects more than one location.) The main objective {{of this study was}} to select a portfolio of locations for <b>maintenance</b> <b>stations.</b>|$|R
5000|$|The Centralized Equipment Maintenance and Operations Facility {{is a new}} train {{maintenance}} {{yard and}} facility north of San Jose Diridon station in San Jose. The [...] <b>maintenance</b> <b>station</b> began construction in 2004 and opened on September 29, 2007. It consolidates much of Caltrain's maintenance and operations into one location.|$|E
50|$|The Caltrain Centralized Equipment Maintenance and Operations Facility (CEMOF) is a train {{maintenance}} {{yard and}} facility located {{to the north}} of San Jose Diridon station in San Jose. The $140 million <b>maintenance</b> <b>station</b> began construction in 2004 and opened on September 29, 2007. The facility consolidates much of Caltrain's maintenance and operations into one location.|$|E
50|$|As of 1915 Contact had a hotel, {{restaurant}} {{and its own}} local newspaper. Although a new townsite was laid out in 1930, {{by that time the}} community was once again in decline. A devastating 1942 fire effectively turned Contact into a near-ghost town. Today one of the main presences in Contact is a Nevada Department of Transportation <b>maintenance</b> <b>station.</b>|$|E
50|$|Saudia Aerospace Engineering Industries (SAEI) is the maintenance, {{repair and}} {{overhaul}} (MRO) division of SAUDIA airlines based in Jeddah, Saudi Arabia at King Abdulaziz International Airport. With more than 5,000 Technical Operations employees and 45 <b>maintenance</b> <b>stations</b> worldwide, It provides aircraft maintenance, repair, and overhaul services. SAEI holds a Part 145 FAA Repair Station certificate. It {{is part of}} Saudi Arabian Airlines.|$|R
50|$|Between 22 January and 9 April 2006 {{the line}} was shut down for {{engineering}} works. This involved general <b>station</b> <b>maintenance,</b> rolling stock maintenance and track <b>maintenance.</b> Ongar <b>station</b> remained closed for engineering works and general maintenance and reopened on 28 May 2006 {{without the use of}} the station buildings.|$|R
50|$|As {{railroad}} technology improved, <b>maintenance</b> <b>stations</b> {{were required}} less frequently and the Metolius shop was eliminated. Without the railroad base, {{the population of}} Metolius went into decline. A major fire in the 1920s destroyed most of the downtown buildings. Drought from 1924 to 1926 drove many farmers broke. Then the great depression almost finished off the town of Metolius. By 1945 the population was down to about 45 people.|$|R
50|$|In September 2010 a new {{aircraft}} <b>maintenance</b> <b>station</b> Lufthansa Bombardier Aviation GmbH (LBAS) opened an LMF for Learjet, Challenger and Global aircraft at Riga International Airport in Latvia and started its operational work within FBO RIGA facilities. Riga Airport {{for the first}} time in its history appeared in the busiest business airport TOP 25 in 2010.|$|E
50|$|Galbraith Mountain {{is home to}} four radio towers, {{three of}} which are on the summit, and one about 100 ft below. There is active logging on the flanks of the mountain, which has opened clear sight lines from the trails which {{criss-cross}} the area. Numerous kiosks and outdoor art were placed throughout the mountain by Trillium and the WMBC, including a bike <b>maintenance</b> <b>station.</b>|$|E
