0|981|Public
5000|$|Romilly Association for Sports 10: which {{includes}} <b>multiple</b> <b>sections.</b>|$|R
50|$|The {{application}} {{is divided into}} six sections (Sites, Edit, Preview, CSS, Terminal, and Books), which are accessed through six tabs {{at the top of}} the application. Users can also split the window into <b>multiple</b> <b>sections</b> either vertically or horizontally, to access <b>multiple</b> <b>sections</b> or different files at the same time.|$|R
5000|$|This {{corridor}} {{is divided}} into <b>multiple</b> <b>section</b> for contracting purposes.|$|R
5000|$|The {{newspaper}} {{is produced in}} <b>multiple</b> <b>sections.</b> Regularly scheduled sections are: ...|$|R
5000|$|Folding bridge - a {{drawbridge}} with <b>multiple</b> <b>sections</b> that collapse together horizontally ...|$|R
5|$|Note: Individuals {{who belong}} in <b>multiple</b> <b>sections</b> {{appear in the}} first {{relevant}} section.|$|R
5000|$|<b>Multiple</b> <b>sections</b> {{are often}} {{included}} in articles of partnership, {{based on the}} circumstances: ...|$|R
5000|$|Curling bridge - a {{drawbridge}} with transverse {{divisions between}} <b>multiple</b> <b>sections</b> that curl vertically ...|$|R
50|$|Colocation {{facilities}} are sometimes connected to <b>multiple</b> <b>sections</b> {{of the utility}} power grid for additional reliability.|$|R
5000|$|Via Augusta, {{the longest}} Imperial Roman road in Spain. 1500km {{in length and}} {{comprising}} <b>multiple</b> <b>sections</b> ...|$|R
500|$|Those SSSIs {{with more}} than one OS grid {{reference}} are composed of <b>multiple</b> <b>sections,</b> separated by non-SSSI land.|$|R
50|$|A {{wide variety}} of piping and {{drumming}} competitions takes place on the East Meadow. Piping events include:Piobaireachd, March, Strathspey & Reel, Hornpipe & Jig. Piping competitions are held in <b>multiple</b> <b>sections.</b> Open (Professional) and Amateur I-IV. Drumming events include: March, Strathspey & Reel, Tenor, Bass, Drum Pad, Etc. Like piping, drumming competitions are held in <b>multiple</b> <b>sections.</b> Open (Professional) and Amateur I-IV. There are also specific divisions for Tenor Drum.|$|R
5000|$|Scoring: Following {{conventional}} abbreviations (s=soprano; a=alto; t=tenor; b=bass; {{two or more}} letters indicate <b>multiple</b> <b>section</b> of that vocal range) ...|$|R
50|$|The {{sculpture}} {{was likely}} cast in <b>multiple</b> <b>sections</b> of bronze, a copper alloy. It {{rests on a}} granite-clad square base.|$|R
5000|$|Chain whip - a <b>multiple</b> <b>section</b> chain often {{trained at}} the same time as the ropedart due to some {{technical}} similarities.|$|R
50|$|A common {{example of}} an {{accordion}} is the Show/Hide operation of a box region, but extended to have <b>multiple</b> <b>sections</b> in a list.|$|R
