54|2|Public
50|$|In many cases, {{particularly}} {{countries in}} which voluntary euthanasia is illegal, physicians must exercise <b>medical</b> <b>paternalism</b> by not respecting patients' wishes to die. There are contrasting views on whether this constitutes weak or strong paternalism. One argument is that weak paternalism allows the physician to stay completely hands-off. If the patient is in a sound state of mind and the doctor can reasonably guess what they desire, {{so there is no}} need for further action. They do not need to keep the patient alive, nor do they need to allow the patient to die. In this sense, one could argue that weak <b>medical</b> <b>paternalism</b> has no contradictions with allowing a patient to undergo voluntary euthanasia.|$|E
50|$|Some doctors {{suggest that}} {{research}} findings in affective forecasting errors merit <b>medical</b> <b>paternalism.</b> Others argue that although biases exist and should support changes in doctor-patient communication, {{they do not}} unilaterally diminish decision-making capacity {{and should not be}} used to endorse paternalistic policies. This debate captures the tension between medicine's emphasis on protecting the autonomy of the patient and an approach that favors intervention in order to correct biases.|$|E
5000|$|... "Health 2.0" [...] {{is a term}} {{introduced}} in the mid-2000s, as the subset of health care technologies mirroring the wider Web 2.0 movement. It has been defined variously as including social media, user-generated content, and cloud-based and mobile technologies. Some Health 2.0 proponents see these technologies as empowering patients to have greater {{control over their own}} health care and diminishing <b>medical</b> <b>paternalism.</b> Critics of the technologies have expressed concerns about possible misinformation and violations of patient privacy, ...|$|E
40|$|Paternalism means, roughly, benevolent interference: benevolent {{because it}} aims at {{promoting}} or protecting a person’s good; interference because it restricts his liberty without his consent. The paternalist believes herself superior {{in that she}} can secure some benefit for the person that he himself will not secure. Paternalism is opposed by the liberal tradition, at least when it targets sufficiently voluntary behavior. In legal contexts, policies may be paternalistic for some and not for others, forcing trade-offs. In <b>medical</b> contexts, <b>paternalism</b> can be an open or hidden aspect {{of the relationship between}} caregiver and patient...|$|R
40|$|Over {{the past}} {{third of a}} century, {{there has been a}} {{revolution}} in the way that health-care providers and patients make most <b>medical</b> decisions. <b>Paternalism</b> has slowly gone the way of the long-play record, and in its place has emerged a consent process in which the patient is a more fully informed and active participant. This process takes time however, and for the busy health-care provider there is often the temptation to hand the patient a consent form to sign. It is important to realize that signing a consent form does not constitute informed consent. True informed consent is a process, and, as such, it requires that the health-care provider enter into a discussion that ultimately leads to the patient understanding of their options, and the risks and benefits of the alternative courses of action. The purpose of this article was to describe, in some detail, the consent process in practical clinical terms, and to note when and how it should be obtained. (CHEST 2007; 131 : 563 – 568) Key words: decision making; ethics; informed consent J ust as medicine has evolved over the past 200 years into a sophisticated profession that can often alleviate symptoms and cure disease, so also has the physician-patient relationship evolved from one o...|$|R
50|$|Robert S. Mendelsohn (1926 - 1988) was an American {{pediatrician}} {{and critic}} of <b>medical</b> <b>paternalism.</b> He denounced unnecessary and radical surgical procedures and dangerous medications, reminding his readers {{of public health}} failures such as the 1976 swine flu vaccine fiasco and the damage caused to daughters of women who took the drug Diethylstilbestrol during pregnancy. He portrayed doctors as powerful priests of a primitive religion, with dishonesty as its central ethic. His mild manner appealed to the public, while his message infuriated his medical colleagues.|$|E
5000|$|<b>Medical</b> <b>paternalism</b> {{is a set}} {{of attitudes}} and {{practices}} in medicine in which a physician determines that a patient's wishes or choices should not be honored. These practices which were current up to the early to mid 20th century, and were characterised by a paternalistic attitude, surrogate decision-making and a lack of respect for patient autonomy. It is almost exclusively undertaken with the intention of benefiting the patient, although this is not always the case. In the past, paternalism was considered an absolute medical necessecity, as there was little to no public understanding of medical procedures and practices. However, in recent years, paternalism has become limited and blind faith in doctors' decisions has come to be frowned upon.|$|E
5000|$|Non-voluntary {{euthanasia}} {{has been}} heavily debated. For example, Len Doyal, a professor of medical ethics and {{former member of the}} ethics committee of the British Medical Association, argued for legalization, saying in 2006 that [...] "proponents of voluntary euthanasia should support non-voluntary euthanasia under appropriate circumstances and with proper regulation". Arguing against legalization, Peter Saunders, campaign director for Care Not Killing, an alliance of Christian and disability groups, called Doyal's proposals [...] "the very worst form of <b>medical</b> <b>paternalism</b> whereby doctors can end the lives of patients after making a judgment that their lives are of no value and claim that they are simply acting in their patients' best interests".|$|E
50|$|In the 18th century, <b>medical</b> <b>paternalism</b> was {{considered}} necessary. It {{was believed that}} only a doctor could properly understand symptoms and draw useful conclusions. During this period, the prevailing consensus was that disease {{was nothing more than}} symptoms. This meant that the individual history of the patient didn't matter in providing care, so the patient him or herself was irrelevant in the medical encounter. Thus it was deemed necessary that physicians make decisions for patients. This view of paternalism was only encouraged by the rise of hospitals in the later 18th century. Because patients in hospitals were often sick and disabled, the view of them as passive recipients of medical care only became more prevalent.|$|E
50|$|The {{relationship}} between strong <b>medical</b> <b>paternalism</b> and euthanasia is slightly more complicated. There are questions of a philosophical nature {{that must be}} addressed. For example, a strong paternalist would have {{to determine whether it}} is always objectively bad for a human to die, even if that human could prove that it was their desire to do so. In these cases, a physician may defer to morality or religion {{in order to make a}} decision. They would perhaps present the argument that even if a person wished to die, it would be an irrational desire and they should not indulge it. However, in the absence of these factors, it is possible for strong paternalism to be compatible with voluntary euthanasia. This would require the patient to make it clear that he or she would not be losing anything of value to them by dying, i.e. fundamentally disconnecting life from goodness. For example, if a patient learns that he or she would be in constant pain for the rest of his or her life, it is not irrational to honor their wishes to die. In these cases, some argue, even a strong paternalism does not justify prolonging the patient's life, because the physicians actions would not truly be for the patient's own good.|$|E
