6653|10000|Public
5|$|A grieving Olenna Tyrell <b>meets</b> <b>with</b> Ellaria Sand and the Sand Snakes {{concerning}} {{the possibility of}} an alliance against Cersei. To Olenna's surprise, Ellaria presents Varys, who offers Olenna vengeance by allying with Daenerys Targaryen.|$|E
5|$|Bond <b>meets</b> <b>with</b> Hai Fat, {{a wealthy}} Thai {{entrepreneur}} suspected of arranging Gibson's murder, and is captured, but subsequently escapes. He tracks Scaramanga {{to an island}} in Red Chinese waters, where the two men fight a duel: Bond kills the assassin.|$|E
5|$|Frank <b>meets</b> <b>with</b> Congressman Donald Blythe (Reed Birney), a {{committed}} progressive liberal {{who has long}} pushed for education reform, with whom the Walker administration wants {{to work on a}} bill. Frank dismisses his proposal as too ambitious and asks him to rewrite it. Frank secretly passes a copy of Blythe’s proposal to Zoe. He then <b>meets</b> <b>with</b> Senator Catherine Durant (Jayne Atkinson) and suggests that she ought to consider seeking the nomination for Secretary of State. He also privately confronts Congressman Russo about his arrest and checkered history of substance abuse and soliciting prostitutes, and demands Russo’s loyalty in exchange for making the incident disappear.|$|E
5000|$|After {{declining to}} <b>meet</b> <b>with</b> the Dalai Lama {{during his visit}} to the U.S. in 2008, citing {{conflicting}} travel schedules, Obama declined to <b>meet</b> <b>with</b> the exiled Tibetan spiritual leader again in 2009. Maguire condemned what she considered Obama's deliberate refusal to <b>meet</b> <b>with</b> the Dalai Lama, calling it [...] "horrifying." ...|$|R
60|$|GREAT-HEART. Then {{said their}} guide, Hereabouts did Christian and Faithful <b>meet</b> <b>with</b> Evangelist, who prophesied to them of what {{troubles}} they should <b>meet</b> <b>with</b> at Vanity Fair.|$|R
50|$|The first {{competition}} at the track was a dual <b>meet</b> <b>with</b> Alabama on April 2, 1966. The record attendance for the facility is 9,000 for a dual <b>meet</b> <b>with</b> Villanova on April 6, 1968.|$|R
5|$|Highway 35 {{generally}} {{follows the}} former Bobcaygeon Colonization Road north of Minden, though several realignments {{over the years}} have led to its current winding route. At Carnarvon, it <b>meets</b> <b>with</b> Highway 118.|$|E
5|$|It also {{considers}} {{issues of}} customs cooperation, trade {{and development of}} Eurasian integration. The council regularly holds discussions on the {{important aspects of the}} EEU and <b>meets</b> <b>with</b> business representatives of the member states.|$|E
5|$|Mulder confronts his mother, {{who tells}} him that his father chose that Samantha be taken. At FBI headquarters, Skinner once again <b>meets</b> <b>with</b> the Smoking Man about the tape. The Smoking Man calls Skinner's bluff, knowing he {{no longer has the}} tape, but Skinner reveals that Albert and twenty other Navajo have memorized the {{contents}} of the tape and are ready to reveal it if either Mulder or Scully are harmed. Mulder <b>meets</b> <b>with</b> Scully at the hospital, who reveals that her sister died a few hours before. Mulder tells Scully that he believes that the truth is still in the X-Files. Scully {{tells him that}} she's heard the truth, and now what she wants are the answers.|$|E
6000|$|... "No {{doubt of}} it," [...] said Karlsefin. [...] "If they <b>meet</b> <b>with</b> natives who are friendly, well and good; if they <b>meet</b> <b>with</b> no natives at all,--better. If they <b>meet</b> <b>with</b> unfriendly natives, {{they can show}} them their heels; and I warrant you that, unless the natives here be {{different}} from most other men, the best pair of savage legs in Vinland will fail to overtake the Scottish brothers." ...|$|R
50|$|In the present, Thomas C. Durant escorts Lily Bell to Chicago. She {{plans to}} <b>meet</b> <b>with</b> her {{deceased}} husband's family, while Durant plans to <b>meet</b> <b>with</b> Senator Crane (James D. Hopkin) {{to settle the}} railroad's financial difficulty.|$|R
50|$|Russian {{officials}} {{are scheduled to}} travel to Guantanamo on January 17, 2014, to <b>meet</b> <b>with</b> Mingazov.According to the Moscow Times visiting Russian officials had been turned away in April 2013, because Mingazov had declined to <b>meet</b> <b>with</b> them.|$|R
5|$|Mulder <b>meets</b> <b>with</b> Deep Throat, who {{explains}} that the COS is an artificial intelligence developed by Wilczek, and that the Department of Defense is trying to acquire it. Mulder also <b>meets</b> <b>with</b> Wilczek, who has falsely confessed to Lamana's murder. Mulder convinces Wilczek to develop a computer virus that can destroy the COS. Scully doesn't accept Mulder's belief that the COS is sentient, but later discovers the machine hacking into her computer. She joins Mulder at the Eurisko Building to help him destroy the machine.|$|E
