293|823|Public
5|$|The Jevons {{paradox is}} {{sometimes}} used {{to argue that}} energy conservation efforts are futile, for example, that more efficient use of oil will lead to increased demand, and will not slow the arrival or the effects of peak oil. This argument is usually presented as a reason not to enact environmental policies or pursue fuel efficiency (e.g. if cars are more efficient, it will simply lead to more driving). Several points have been raised against this argument. First, {{in the context of}} a <b>mature</b> <b>market</b> such as for oil in developed countries, the direct rebound effect is usually small, and so increased fuel efficiency usually reduces resource use, other conditions remaining constant. Second, even if increased efficiency does not reduce the total amount of fuel used, there remain other benefits associated with improved efficiency. For example, increased fuel efficiency may mitigate the price increases, shortages and disruptions in the global economy associated with peak oil. Third, environmental economists have pointed out that fuel use will unambiguously decrease if increased efficiency is coupled with an intervention (e.g. a fuel tax) that keeps the cost of fuel use the same or higher.|$|E
25|$|Despite its {{positioning}} as a <b>mature</b> <b>market</b> product, glass does enjoy a {{high level}} of consumer acceptance and is perceived as a “premium” quality packaging format.|$|E
25|$|Glass {{container}} manufacture in {{the developed}} world is a <b>mature</b> <b>market</b> business. World demand for flat glass was approximately 52 million tonnes in 2009. The United States, Europe and China account for 75% of demand, with China's consumption having increased from 20% in the early 1990s to 50%. Glass container manufacture is also a geographical business; the product is heavy and large in volume, and the major raw materials (sand, soda ash and limestone) are generally readily available, therefore production facilities need to be located close to their markets. A typical glass furnace holds hundreds of tonnes of molten glass, and so it is simply not practical to shut it down every night, or in fact in any period short of a month. Factories therefore run 24 hours a day 7 days a week. This means that there is little opportunity to either increase or decrease production rates by more than a few percent. New furnaces and forming machines cost {{tens of millions of dollars}} and require at least 18 months of planning. Given this fact, and the fact that there are usually more products than machine lines means that products are sold from stock. The marketing/production challenge is therefore to be able to predict demand both in the short 4- to 12-week term and over the 24- to 48-month-long term. Factories are generally sized to service the requirements of a city; in developed countries there is usually a factory per 1–2 million people. A typical factory will produce 1–3 million containers a day.|$|E
40|$|We study {{here the}} {{behavior}} of the eigenvalues of the covariance matrices of returns for emerging and <b>mature</b> <b>markets</b> at times of crises. Our results appear to indicate that <b>mature</b> <b>markets</b> respond to crashes differently to emerging ones and that emerging markets take longer to recover than <b>mature</b> <b>markets.</b> In addition, the results appear to indicate that the second largest eigenvalue gives additional information on market movement and that a study of {{the behavior of}} the other eigenvalues may provide insight on crash dynamics...|$|R
5000|$|... <b>maturing</b> <b>markets</b> for {{services}} like Ka-band and remote sensing.|$|R
5000|$|Purchase a {{competitors}} company (in <b>mature</b> <b>markets)</b> {{to expand}} market share.|$|R
2500|$|U.S. {{sanctions}} against Iran {{do not apply}} to medical equipment or pharmaceuticals. There are over 100 Iranian companies representing the international suppliers in this market, handling both promotion and the after-sales service of the products. Iran is a <b>mature</b> <b>market</b> when it comes to medical equipment. Most of the major international players in this sector are present in the Iran market: ...|$|E
2500|$|As {{with all}} highly {{concentrated}} industries, glassworks suffer from moderately high local environmental impacts. Compounding {{this is that}} because they are <b>mature</b> <b>market</b> businesses, they often have been located on the same site {{for a long time}} and this has resulted in residential encroachment. [...] The main impacts on residential housing and cities are noise, fresh water use, water pollution, NOx and SOx air pollution, and dust.|$|E
5000|$|Dahlstrom, Robert, and Arne Nygaard. [...] "An {{exploratory}} {{investigation of}} interpersonal trust {{in new and}} <b>mature</b> <b>market</b> economies." [...] Journal of Retailing 71.4 (1996): 339-361.|$|E
40|$|This {{research}} {{examines the}} influence of shopping motivations on impulse buying behaviour and compares these effects in emergent and <b>mature</b> <b>markets.</b> Shopping is becoming a gradually hedonic activity worldwide with {{an increasing number of}} multichannel buying opportunities. Unexpectedly, the research on the relations between shopping motivations and impulse buying does not exit, yet. Impulsive buying behaviour is a widely recognized phenomenon in <b>mature</b> <b>markets.</b> It is even estimated that 40 percent of all money spent is through impulse buying. While impulse buying has been much studied in <b>mature</b> <b>markets,</b> especially in the U. S., {{there have been a few}} studies in emergent markets. Data were collected from 520 female shopping mall visitors in four countries representing two <b>mature</b> <b>markets</b> (the Netherlands and Germany) and two emerging markets (Turkey and Russia) and analysed with structural equation modelling. There were significant differences in the effect of gratification, adventure, value, and quality seeking motivation on impulse buying, but not the ones of role play, social and idea. Adventure and gratification motivation influenced positively impulse buying both markets. Value motivation negatively influenced impulsive buying in <b>mature</b> <b>markets,</b> but opposite of it in emerging markets. Value motivation was not hedonic in mature markets; however it was both hedonic and utilitarian value in emerging markets. The effect of quality seeking motivation on utilitarian value was only significant in emerging markets. We additionally discuss several implications for marketers...|$|R
5000|$|... 1999: The Patio Bistro won the Honorable Mention Award in new Products for <b>Mature</b> <b>Markets</b> Design Competition {{from the}} American Society of Aging.|$|R
40|$|This paper {{examines}} volatility spillovers from mature {{to emerging}} stock markets and tests {{for changes in}} the transmission mechanism - contagion - during turbulences in <b>mature</b> <b>markets.</b> Tri-variate GARCH-BEKK models of returns in global (mature), regional, and local markets are estimated for 41 emerging market economies (EMEs), with a dummy capturing parameter shifts during turbulent episodes. LR tests suggest that <b>mature</b> <b>markets</b> influence conditional variances in many emerging markets. Moreover, spillover parameters change during turbulent episodes. Conditional variances in most EMEs rise during these episodes, but there is only limited evidence of shifts in conditional correlations between <b>mature</b> and emerging <b>markets...</b>|$|R
50|$|The Fifty Plus Advocate Newspaper {{was founded}} in January 1975. It is the oldest, {{continuously}} published <b>mature</b> <b>market</b> publication in the United States. It was originally known as The Senior Advocate newspaper.|$|E
50|$|Francese is the {{demographic}} trends {{analyst for the}} MetLife <b>Mature</b> <b>Market</b> Institute. He is currently the Director of Demographic Forecasts for The New England Economic Partnership, a non-profit public research organization. He founded Francese, LLC in 2000.|$|E
5000|$|His 2011 {{report on}} American {{grandparents}} for the MetLife <b>Mature</b> <b>Market</b> Institute titled, [...] "American grandparents: New insights {{for a new}} generation of grandparents" [...] was the first to predict major shifts in this important consumer segment.|$|E
40|$|The paper {{attempts}} {{to build an}} empirically proven model of determinants that influence consumer buying behaviour and consumer switching behaviour towards consumer durable products for a <b>matured</b> <b>marketing</b> environment. The research identified that the entire marketing mix variables viz. product attributes, pricing, distribution and service, promotion, etc., and external variables such as country of origin, brand reputation, influence of peer groups and society have significant impact on consumer buying behaviour in a <b>matured</b> <b>marketing</b> environment, except the influence of opinion groups found no impact. Erosion in product attributes, pricing problems, dealer and service problems, eroding brand reputation, etc., have significant impact on consumer switching behaviour, whereas sales promotion, influence of peer and opinion groups found no influence. marketing mix variables; external variables; internal variables; modelling; consumer buying behaviour; consumer switching behaviour; consumer durable products; <b>matured</b> <b>marketing</b> environment; consumer behaviour. ...|$|R
40|$|This paper {{examines}} volatility spillovers from mature {{to emerging}} stock markets and tests {{for changes in}} the transmission mechanism—contagion—during turbulences in <b>mature</b> <b>markets.</b> Tri-variate GARCH-BEKK models of returns in global (mature), regional, and local markets are estimated for 41 emerging market economies (EMEs), with a dummy capturing parameter shifts during turbulent episodes. LR tests suggest that <b>mature</b> <b>markets</b> influence conditional variances in many emerging markets. Moreover, spillover parameters change during turbulent episodes. Conditional variances in most EMEs rise during these episodes, but there is only limited evidence of shifts in conditional correlations between <b>mature</b> and emerging <b>markets.</b> volatility spillovers, contagion, stock markets, emerging markets...|$|R
40|$|The {{objective}} {{of this paper is}} to model the dynamics of volatility transmission from <b>mature</b> global stock <b>markets</b> of France, Germany, UK and the US to MENA (Middle East and North African) markets of Bahrain, Egypt, Jordan, Kuwait, Lebanon, Morocco, Oman, Qatar, Tunisia, and the United Arab Emirates. GARCH, TGARCH models of returns are estimated to determine evidence of volatility spillover from global <b>mature</b> <b>markets</b> to emerging or less <b>mature</b> <b>markets</b> of MENA region. We find evidence of different level of volatility spillover and leverage effect. This varying response to global stock market shocks reveals that MENA stock markets are not fully integrated with global economy. </p...|$|R
50|$|Besides {{these three}} rules, {{managers}} {{have their own}} ways to select entry modes. If the company could not generate a <b>mature</b> <b>market</b> research, the manager tend to choose the entry modes most suitable for the industry or make decisions by intuition.|$|E
50|$|Deconstruction is {{commonly}} separated into two categories; structural and non-structural. Non-structural deconstruction, {{also known as}} “soft-stripping”, consists of reclaiming non-structural components, appliances, doors, windows, and finish materials. The reuse {{of these types of}} materials is commonplace and considered to be a <b>mature</b> <b>market</b> in many locales.|$|E
50|$|This WRX STI A-Line is {{mechanically}} {{the same}} as the Japan-spec STI. The exterior has been toned down with the removal of large rear spoiler, black Brembo brakes, titanium colored Enkei wheels, a black STI front lip and leather seats in order to target the more <b>mature</b> <b>market.</b>|$|E
