3184|10000|Public
5|$|Action Independence: In {{order to}} ensure affectivity the seller/producer most control his own assets. Either the seller/producer {{must be able to}} control the {{production}} process, perhaps through governmental control over companies carrying out the production), or he must have access to means on the other dimensions to ensure that he can <b>maintain</b> <b>or</b> extend control over his assets.|$|E
5|$|In 2006, the Kakapo Recovery Programme {{presented}} a new management {{plan that would}} run from 2006 to 2016. The key goals of this plan are to increase the female population to at least 60 by 2016, increase genetic diversity (since the low number of individuals {{can be expected to}} result in inbreeding depression), <b>maintain</b> <b>or</b> restore a sufficiently large habitat to accommodate the expected increase in the kakapo population, and maintain public awareness and support.|$|E
5|$|Sustainable seafood is seafood {{from either}} fished or farmed sources that can <b>maintain</b> <b>or</b> {{increase}} {{production in the}} future without jeopardizing the ecosystems from which it was acquired. The sustainable seafood movement has gained momentum as more people become aware about both overfishing and environmentally destructive fishing methods.|$|E
50|$|Rotational {{diffusion}} is {{a process}} by which the equilibrium statistical distribution of the overall orientation of particles <b>or</b> molecules is <b>maintained</b> <b>or</b> restored. Rotational diffusion is the counterpart of translational diffusion, which <b>maintains</b> <b>or</b> restores the equilibrium statistical distribution of particles' position in space.|$|R
5000|$|... constructing, <b>maintaining</b> <b>or</b> varying public {{transport}} infrastructure ...|$|R
5000|$|Date {{placed in}} service or the date last <b>maintained</b> <b>or</b> {{replaced}} ...|$|R
5|$|Changes in {{legislation}} aided the cause. From 1968, county councils {{could set}} up country parks, under the Countryside Act 1968, and the Transport Act 1968 enabled the British Waterways Board to allow local authorities to <b>maintain</b> <b>or</b> purchase inland waterways. By 1969, BWB had stated that {{they were prepared to}} hand over the canal to Devon County Council, together with some money for maintenance. With some representatives within the council wavering, the preservation committee organised a walk along the entire canal on 18 October 1969. Around 400 walkers set off, with the local member of Parliament firing a starting gun, and by the time Tiverton was reached, the party totalled about 1200 people.|$|E
5|$|The Defective Premises Bill was {{introduced}} to the House of Commons as a private member's bill by Ivor Richard on 1 December 1971, and given the Royal Assent on 29 June 1972, coming into force as the Defective Premises Act 1972 on 1 January 1974. The Act establishes a duty of care builders and their sub-contractors owe to the occupiers of property they construct or modify, and also establishes a duty of care landlords hold towards their tenants and any third parties who might be injured by their failure to <b>maintain</b> <b>or</b> repair property. The Act received a mixed reaction from critics; while some complimented it on its simple nature compared to the previously complex common rule laws, others felt that it was too limited for what was desired to be achieved, and that the wording used was at times both too vague and too specific.|$|E
5|$|A railway from Grantham to Sleaford {{opened in}} 1857. This was {{extended}} to Boston in 1859, and so offered direct competition to the navigation. The decline was rapid. Income fell from £981 in 1858 to £168 in 1868, and the share price dropped from £40 to £10 between 1860 and 1863. The company was trading at a loss by 1871, and although an Act of Abandonment was obtained on 17 June 1878, the navigation did not actually close until 14 May 1881, which was also {{the date of the}} final meeting of the proprietors. The Act required the company to fill in the three locks nearest to Sleaford, but there were special provisions for the remaining structures. The next three were on a stretch of river bordered by land belonging to Haverholme Priory, and were to be put into good order and handed over to Murray Finch Hatton, earl of Winchilsea & Nottingham, who owned the Priory. He could then <b>maintain</b> <b>or</b> abandon them, but was required to construct sluices if he chose to abandon them. The final lock was to be handed over to the commissioners of the River Witham, once it was in good order, and they could remove the gates and fill in the lock if they chose to do so.|$|E
5000|$|The {{foundation}} organizes, <b>maintains</b> <b>or</b> takes part in {{the following}} activities: ...|$|R
