0|126|Public
50|$|<b>Jan</b> <b>Klimek</b> (born June 12, 1953) is a Polish politician, {{best known}} as a President of Democratic Party (Stronnictwo Demokratyczne) from 1998 to 2002. He was member of Sejm for two terms (1997 - 2001 and 2001 - 2005).|$|R
50|$|<b>Mr.</b> <b>Jan</b> Mohammad Durrani, Joint Secretary.|$|R
50|$|After {{the church}} conducts <b>Mr.</b> <b>Jan</b> Holowaty, Wysoczany 3.|$|R
5000|$|<b>Mr.</b> <b>Jan</b> Peter Schmittmann (ABN AMRO Bank N.V.) - Chairman (2003-2005) ...|$|R
5000|$|The FPS Interior is {{responsible}} to the Federal Minister of the Interior, <b>Mr.</b> <b>Jan</b> Jambon, since October 2014.|$|R
50|$|The current Polish Ambassador to the Czech Republic is <b>Mr</b> <b>Jan</b> Pastwa, who {{presented}} his credentials to Czech President, Vaclav Klaus on March 26, 2007.|$|R
5000|$|... #Caption: Captain Jackson, <b>Mrs.</b> <b>Jan</b> Jacobson Carter, George W. Jacobson, Jr., Mrs. Jacobson, and Admiral Brush {{stand in}} front of Jacobson Hall after its {{dedication}} by Admiral Brush.|$|R
5000|$|Instrumental: <b>Mr.</b> <b>Jan</b> Fung (Percussion), <b>Mr.</b> Tom Godfrey (Woodwinds), Mr. James Guerra (Woodwinds), Mr. Dale Hertrick (Orchestra), Mr. Richard Mansfield (Woodwinds), Ms. Dena Miller (Strings), Ms. Karen Sloneker (Brass) ...|$|R
50|$|The {{school has}} had five head {{teachers}} to date: Dr. Colin Hadley, Dr. John Versey, <b>Mrs.</b> <b>Jan</b> Cutler, <b>Mrs.</b> Paula Kenning and Mrs. Alison Garner, {{who took over}} in September 2010.|$|R
50|$|<b>Mrs</b> <b>Jan</b> Woodhouse is {{currently}} the Executive Headteacher, with Mrs Sarah Crawley as Head of School. In 2017 {{it was announced that}} the Governors had decided to appoint Mrs Sarah Crawley as the new Head of School.|$|R
50|$|The Patron of SMUN is the Ambassador <b>Mr.</b> <b>Jan</b> Eliasson, who has amongst {{other professions}} been the Chairman of the UN General Assembly 60th session, Swedish Foreign Minister, Secretary-General's Special Envoy to Darfur and Deputy Secretary-General of the United Nations.|$|R
50|$|Leung Jan (梁贊, aka Leung Tsan; Mandarin Chinese: Liang Zan) (1826—1901) was a Wing Chun practitioner. Leung Jan was a Chinese herbal {{doctor in}} Foshan. His name became {{well-known}} {{due to his}} wins in competitive bouts. He was called <b>Mr.</b> <b>Jan</b> from Foshan (佛山贊先生).|$|R
5000|$|Primary use is education. Creator: <b>Jan</b> Růžička, František <b>Klímek,</b> Institute of Geoinformatics, Faculty of Mining and Geology, Czech Republic. Basic distribution: Knoppix, 2006, GIS Software. included: GRASS, Thuban, gps drive, JUMP GIS, MapLab, MapServer, QGIS, PostGIS ...|$|R
