3804|10000|Public
5|$|A {{story is}} told of a miracle that {{occurred}} <b>more</b> <b>than</b> <b>a</b> <b>hundred</b> years after his death.|$|E
5|$|Although largely {{indifferent}} to awards, Gielgud had the rare distinction of winning an Oscar, an Emmy, a Grammy, and a Tony. He was famous {{from the start}} of his career for his voice and his mastery of Shakespearean verse. He broadcast <b>more</b> <b>than</b> <b>a</b> <b>hundred</b> radio and television dramas between 1929 and 1994, and made commercial recordings of many plays, including ten of Shakespeare's. Among his honours, he was knighted in 1953 and the Gielgud Theatre was named after him. From 1977 to 1989, he was president of the Royal Academy of Dramatic Art.|$|E
5|$|In Mingora, the Taliban had set an edict that no {{girls could}} attend school after 15 January 2009. The group had already blown up <b>more</b> <b>than</b> <b>a</b> <b>hundred</b> girls' schools. The {{night before the}} ban took effect {{was filled with the}} noise of {{artillery}} fire, waking Yousafzai several times. The following day, Yousafzai also read for the first time excerpts from her blog that had been published in a local newspaper.|$|E
60|$|The {{throng of}} spectators {{just outside the}} lines had diminished in number until no <b>more</b> <b>than</b> <b>an</b> <b>hundred</b> remained, and 'Lish Davis {{came up with the}} {{appearance}} of one who has already done his full duty.|$|R
50|$|None are {{spoken by}} <b>more</b> <b>than</b> <b>a</b> few <b>hundred</b> people.|$|R
50|$|Populations of {{this plant}} are {{generally}} small, containing no <b>more</b> <b>than</b> <b>a</b> few <b>hundred</b> individuals.|$|R
5|$|In the First Test {{against the}} West Indies cricket team in Brisbane, Davidson showed his all round skills {{as well as}} stamina in {{becoming}} {{the first player to}} take ten wickets and accumulate <b>more</b> <b>than</b> <b>a</b> <b>hundred</b> runs in a match. On the eve of the match, Davidson broke the little finger on his bowling hand during catching practice and was unable to move it. However, he decided to play after Bradman gave a motivational speech to the team ahead of the match.|$|E
5|$|<b>More</b> <b>than</b> <b>a</b> <b>hundred</b> {{languages}} are spoken in Winnipeg, {{of which the}} most common is English: 99 percent of Winnipeggers are fluent English speakers, 88 percent speak only English, and 0.1 percent speak only French (Canada's other official language). 10 percent speak both English and French, while 1.3 percent speak neither. Other languages spoken as a mother tongue in Winnipeg include Tagalog (5.0%), German (2.5%), and Punjabi and Ukrainian (both 1.4%). Several Aboriginal {{languages are}} also spoken, such as Ojibwe (0.3%) and Cree (0.2%).|$|E
5|$|The steep conical cinder cones of Edziza {{were formed}} by lava {{fountain}} eruptions, emitting particles and blobs of congealed lava {{from a single}} vent. As the gas-charged lava is blown violently into the air, it breaks into small fragments that solidify and fall as cinder around the vent to form a circular or oval cone. Edziza's cinder cones have bowl-shaped craters at their summits and rise <b>more</b> <b>than</b> <b>a</b> <b>hundred</b> metres above their surroundings. Cinder cones are widespread in British Columbia as well as throughout other volcanic terrains of the world.|$|E
50|$|EvoSuite is a {{tool that}} {{automatically}} generates unit tests for Java software. EvoSuite uses an evolutionary algorithm to generate JUnit tests. EvoSuite can be run from command line, and it also has plugins to integrate it in Maven, IntelliJ and Eclipse. EvoSuite has been used on <b>more</b> <b>than</b> <b>an</b> <b>hundred</b> open-source software and several industrial systems, finding thousands of potential bugs.|$|R
60|$|Now, so he told us, the Minute Boys {{were waiting}} hardly <b>more</b> <b>than</b> <b>an</b> <b>hundred</b> yards distant, and, {{if it should}} be {{possible}} for us to make our way through the encampment to that point, it was the determination of every lad to fight to the best of his ability, with the hope of being able to retreat meanwhile in case the Indians were aroused.|$|R
6000|$|... "Much <b>more</b> <b>than</b> {{satisfied}} with the amount. It appeared to me that I had no legal claim for <b>more</b> <b>than</b> <b>a</b> few <b>hundred</b> pounds." ...|$|R
5|$|Travers was {{replaced}} by former Yeovil Town manager Dave Halliday, one of <b>more</b> <b>than</b> <b>a</b> <b>hundred</b> applicants for the role, and the club moved from their black and gold strip to red and white. Halliday had barely begun his work when World War II halted competitive football in the United Kingdom. For these six years, the club was temporarily taken over by then-directors Charles B Forbes and George Anderson while Halliday served in the war.|$|E
5|$|When Newark, New Jersey, {{hosted the}} 21st National Sängerfest, held on 1–4 July 1906 in Olympic Park, 25,000 {{people showed up}} to hear the music, many {{arriving}} on chartered trains. Only a few thousand {{were able to get}} into the hall, and 2,000 were standing. Five thousand singers from <b>more</b> <b>than</b> <b>a</b> <b>hundred</b> sängerbunds representing forty cities from New Jersey, New York, Maryland, Pennsylvania, and Delaware competed for a $20,000 prize offered by Kaiser Wilhelm II. Park vendors offered souvenirs, refreshments, games, and a carousel.|$|E
5|$|A Community of Witches {{is based}} on {{interviews}} with <b>more</b> <b>than</b> <b>a</b> <b>hundred</b> practicing Wiccans and Pagans, study of the pre-existing literature on the subject and a national survey of the Pagan community in the U.S. In her work, Berger interprets Wicca as a religion of late modernity, as opposed to postmodernity, and subsequently examines it using the theories of sociologists Anthony Giddens and James A. Beckford. Themes covered include Pagan conceptions of the self, the role of covens and the wider Pagan community, the place of children in the movement and the increasing routinization of Wicca through the foundation of organised churches and clergy.|$|E
5000|$|... #Caption: An image, created {{using data}} from the WMAP {{satellite}} telescope, of the radiation emitted no <b>more</b> <b>than</b> <b>a</b> few <b>hundred</b> thousand years after the Big Bang.|$|R
