286|10000|Public
5|$|On August 6, 2009, {{with the}} Red Sox {{suffering}} numerous injuries, Youkilis played left {{field for the}} first time since he played 18 games there in 2006. On August 8, he again played left field, and <b>made</b> <b>a</b> <b>couple</b> of twists and turns on a fly ball hit by Johnny Damon before committing an error.|$|E
5|$|Coming {{into the}} match, the Kerala Blasters <b>made</b> <b>a</b> <b>couple</b> {{necessary}} defensive changes from the squad that faced Chennaiyin in the semi-finals. David James replaced the injured Sandip Nandy in goal, while Saumik Dey and Nirmal Chettri replaced the suspended pair of Jamie McAllister and Gurwinder Singh {{in the middle}} of defense. Atlético de Kolkata head coach, Antonio Lopez Habas, meanwhile decided to bench the team's marquee player, Luis García, and instead started Arnal in central midfield. Habas also decided to switch to playing four defenders instead of three, which meant that Kingshuk Debnath started the match while Lester Fernandez moved to the bench.|$|E
25|$|After Burns {{had moved}} on from SLF, he had a short stint at a band with former The Jam bassist Bruce Foxton. They <b>made</b> <b>a</b> <b>couple</b> of demos, but Foxton then {{received}} an invitation to make a solo album which ended their collaboration.|$|E
50|$|It is {{a wedding}} gift, {{inspired}} by <b>an</b> epithalam <b>made</b> for <b>a</b> <b>couple</b> of Bergamo or Venice.|$|R
25|$|Lancashire Flat Cake: A lemon {{flavoured}} sponge cake, traditionally <b>made</b> with <b>a</b> <b>couple</b> {{too many}} eggs, best eaten after being chilled.|$|R
50|$|In the 1930s {{the company}} {{tried to make}} a {{comeback}} with truck engines, full trucks have never been <b>made,</b> though <b>a</b> <b>couple</b> of Brons-tractors were built and sold.|$|R
25|$|The Hawks' {{difficulties}} began {{right at}} the start of the season, losing two of their three imports before the end of November. Pennycook played most of the season through injury and suffered from a very depleted roster after Christmas with only eight players available for some games. They quickly <b>made</b> <b>a</b> <b>couple</b> of new signings before the transfer deadline, and finish the season in a mid-table position.|$|E
25|$|On 5 November 2013, World No. 1 golfer Tiger Woods, visiting for the 2013 Turkish Airlines Open {{golf tournament}} held between 7 and 10 November, {{was brought to}} the bridge by {{helicopter}} and <b>made</b> <b>a</b> <b>couple</b> of show shots on the bridge, hitting balls from the Asian side to the European side {{on one side of the}} bridge, which was closed to traffic for about one hour.|$|E
25|$|Tiger Mask {{made several}} {{appearances}} for the American-based wrestling company Total Nonstop Action Wrestling (TNA) through the working relationship between NJPW and TNA. He appeared on TNA Sacrifice 2007 in a four way bout featuring Alex Shelley, Jerry Lynn, and Senshi. He also <b>made</b> <b>a</b> <b>couple</b> of appearances on TNA Impact!, TNA's weekly show. Tiger Mask was booked as a Special Appearance and never given any long term storylines.|$|E
6000|$|... "My horse wants <b>a</b> <b>couple</b> of days' rest, and I have my uniform to get. I suppose I {{can get one}} <b>made</b> in <b>a</b> <b>couple</b> of days, {{whether it}} is a Portuguese or an English one." ...|$|R
6000|$|... "What a pity she hadn't met {{and married}} a fellow like Ford long ago," [...] ruminated Gilbert. [...] "They'd have <b>made</b> <b>an</b> ideal <b>couple,</b> wouldn't they?" ...|$|R
60|$|She said we <b>made</b> <b>a</b> graceful <b>couple</b> in the dance. And Sally {{said she}} did not have to reach up a mile to me--I was not so awfully tall.|$|R
25|$|Shields <b>made</b> <b>a</b> <b>couple</b> of guest {{appearances}} on That '70s Show. She played Pam Burkhart, Jackie's (Mila Kunis) mother, who later was briefly involved with Donna's (Laura Prepon) father (played by Don Stark). Shields left That '70s Show when her character was written out. Shields recorded the narration for the Sony/BMG recording of The Runaway Bunny, a concerto for violin, orchestra, and reader, by Glen Roven. It {{was performed by}} the Royal Philharmonic and Ittai Shapira.|$|E
25|$|Next up was the Derby d'Emilia away to Bologna. Daniele Galloppa {{returned}} from suspension, but goalkeeper Mirante was still sidelined through injury as Donadoni {{took charge of}} his second match. Despite the number one's absence, Parma's goal was again well guarded thanks to Nicola Pavarini, who <b>made</b> <b>a</b> <b>couple</b> of fine saves, including one against former Parma man Marco Di Vaio. The second half proved a feisty affair, typical of a derby, as the game petered out into a goalless draw.|$|E
25|$|Recently, the Cool Cats simply {{became the}} Wildcats. The Wildcats have <b>made</b> <b>a</b> <b>couple</b> good runs {{the past couple}} of seasons. This {{included}} a regional bid in the 06-07and lost in the final game of the tournament. in the 2007–08 season the cats finished in the national tournament failing to make it out of pool play. All home games are played at the Lexington Ice Center at midnight and the arena is generally full. Still a major sport on UK's campus.|$|E
60|$|They slept fairly and, at daybreak, got up the grapnel and hoisted {{the sail}} again. Inshore they {{scarcely}} felt the wind but, {{as soon as}} they <b>made</b> out <b>a</b> <b>couple</b> of miles from the land, they felt that it was blowing hard.|$|R
40|$|Singular vector {{calculations}} are <b>made</b> using <b>a</b> <b>coupled</b> ocean-atmosphere {{model of}} the tropical Pacific region. Results from a multi-decadal integration of a medium-resolution quasi-geostrophic model are shown and the possible relevance of singular vector analysis for the problem of climate change are discussed. -from Author...|$|R
40|$|Starting {{from the}} ideal {{magnetohydrodynamic}} and two-fluid equations, the linear {{analysis of the}} feedback instability has been <b>made</b> in <b>a</b> <b>coupled</b> system of perfectly and partially ionized plasmas The obtained eigenfunction and frequency of the unstable mode are qualitatively consistent with observations of auroral arcs...|$|R
25|$|After the {{way they}} had left the AWA Michaels and Jannetty could not just return like nothing had happened, instead the Midnight Rockers started working for the AWA {{affiliated}} Championship Wrestling Association (CWA) in Memphis, Tennessee. The team had <b>made</b> <b>a</b> <b>couple</b> of appearances in the CWA in the past as part of their working agreement with the AWA but now they were in Memphis full-time. Their first feud in Memphis was against a recently formed team known as The Nasty Boys (Jerry Sags and Brian Knobs) whom they faced in several brutal matches all over the CWA territory. After The Nasty Boys, The Rockers got involved in a feud with “The Nightmares” (Danny Davis and Ken Wayne). Their villainous personas were that of self-obsessed, glory seeking ”superstars”, the same persona Michaels would later adopt as ”The Hearbreak Kid”. Their feud with the RPMs saw the Midnight Rockers defeat Lane and Davis to win the AWA Southern Tag Team Championship on October 26, 1987. Jannetty and Michaels lost then regained the Southern Tag Team title as the Midnight Rockers / RPMs feud raged on.|$|E
