37|212|Public
500|$|Each player {{controls}} {{a number}} of physical miniatures called golems, which are placed on a game board built with interchangeable map tiles. Each <b>map</b> <b>tile</b> is divided into nine squares arranged 3 by 3, and has terrain features pre-printed on it. Golems come in small, large, and very large sizes. Up to four small, two large, or one large and two small golems can share a square on a <b>map</b> <b>tile.</b> The very large [...] "colossus" [...] golems take up an entire square by themselves. Each golem comes with a card that lists the actions it can take. Another type of card, known as relics, allow players to active special abilities including healing and resurrection.|$|E
5000|$|Currently, Maps {{are created}} base on two {{defining}} features, The <b>map</b> <b>tile</b> {{set and the}} major game mode. The following <b>map</b> <b>tile</b> sets are available: ...|$|E
50|$|TMS {{served as}} the basis for the OpenGIS Web <b>Map</b> <b>Tile</b> Service OGC standard.|$|E
50|$|MapDotNet UX Web Services {{combines}} WCF-based Web Services and the WPF <b>Map</b> and <b>Tile</b> Renderer. Manage {{spatial data}} from all supported formats with Web Services. The <b>Map</b> and <b>Tile</b> Renderer displays your symbol libraries, legend data, overlays and <b>map</b> <b>tiles</b> through a hardware-accelared rendering engine.|$|R
50|$|Zombies!!! 6: Six Feet Under: This {{expansion}} takes players {{into the}} sewers and subways. It offers 16 new <b>map</b> <b>tiles,</b> 32 event cards, 24 sewer tokens, and new sewer rules {{that can be}} played with any set. Unlike the other expansions, {{all of the new}} <b>map</b> <b>tiles</b> are shuffled into the main tile deck.|$|R
50|$|There are two {{different}} kinds of worlds, fall-out maps and static maps. In fall-out <b>maps,</b> <b>tiles</b> change colors when stepped on and disappear when they turn blue. In static <b>maps,</b> the <b>tiles</b> change from dark to light pink.|$|R
5000|$|At {{the outer}} most zoom level, 0, {{the entire world}} can be {{rendered}} in a single <b>map</b> <b>tile.</b>|$|E
50|$|Asclepius has {{the unique}} ability to heal allies occupying the same <b>map</b> <b>tile</b> he is, and is {{effectively}} the game's only support character.|$|E
50|$|A random <b>map</b> <b>tile</b> {{is placed}} face up. Players then take turns {{selecting}} face-down map tiles and connecting {{them to the}} previous ones as they please.|$|E
5000|$|The map size, {{where the}} maximum map size is 2,048,000 <b>map</b> <b>tiles</b> (128,000 before 2.4.0) ...|$|R
50|$|White Dwarf {{published}} additional {{rules for}} buildings (such as Wizard towers and bridges), massive siege units and printed additional <b>map</b> <b>tiles.</b>|$|R
50|$|<b>Map</b> <b>tiles</b> use hexagon shapes with {{pictures}} to show environment. They also add special extras to certain factions {{according to the}} advanced rules.|$|R
