4218|926|Public
5|$|During {{its release}} week, Mortal Kombat: Deception sold one <b>million</b> <b>units,</b> surpassing {{sales of the}} {{previous}} MK title and becoming the fastest-selling game in Midway's history. A year later, the game had sold 1.9 <b>million</b> <b>units</b> worldwide.|$|E
5|$|Halo 3 was phenomenally {{successful}} upon release. The game made $170 {{million in}} US sales {{on the first}} day of release, generating more money in 24 hours than any other American entertainment property up to that point. Halo would make an additional $130 million by week's end and sell 3.3 <b>million</b> <b>units</b> by the end of the month. By 2008, Halo 3 had sold 4.8 <b>million</b> <b>units</b> in the United States for a total of 8.1 <b>million</b> <b>units</b> worldwide, making it the best-selling game of 2007 in the United States.|$|E
5|$|In December 2013, Asia Today {{reported}} that 2.3 <b>million</b> <b>units</b> of the G2 {{had been sold}} since its release in September 2013, with at least 600,000 sold in South Korea alone. These numbers were below LG's original estimates of 3 <b>million</b> <b>units.</b> However, later in the month, news agency Yonhap reported more positive numbers from analysts, with at least 3 <b>million</b> <b>units</b> sold and 900,000 sold in South Korea.|$|E
50|$|Small family {{cars are}} between 4.30 m and 4.45 m long {{if they are}} hatchbacks, or between 4.40 m and 4.70 m if they are saloon or estate models. Since the 1990s there have been {{multi-purpose}} vehicle based on them, called compact MPVs like the Citroën C4 Picasso/Xsara Picasso (3 <b>millions</b> <b>units</b> worldwide since 1999) and the Renault Scénic (more than 4.2 <b>millions</b> <b>units</b> worldwide since 1996). Popular small family cars are the Ford Focus, Luxgen S3, Renault Mégane/Renault Fluence line (15 <b>millions</b> <b>units</b> worldwide since 1988, non-including the Renault Scénic), Peugeot 30x line (more than 9.4 <b>millions</b> <b>units</b> worldwide since 1985, last to date Peugeot 308), Citroën C4/Citroën C4L/Xsara line (7 <b>millions</b> <b>units</b> worldwide since 1991, non-including the Picasso line), Vauxhall/Opel Astra, Škoda Octavia, SEAT León and Volkswagen Golf.|$|R
50|$|Deathly Hallows - Part 2 sold 2.71 <b>million</b> Blu-ray <b>units</b> ($60.75 <b>million)</b> {{in three}} days (Friday to Sunday). It also sold 2.83 <b>million</b> DVD <b>units</b> ($42.22 <b>million)</b> during its debut. By 18 July 2012 it had sold 4.71 <b>million</b> Blu-ray <b>units</b> ($99.33 <b>million)</b> and 6.47 <b>million</b> DVD <b>units</b> ($88.96 <b>million).</b>|$|R
50|$|Global Outlander sales {{achieved}} the 1.5 <b>million</b> <b>unit</b> milestone in October 2016, 15 {{years after its}} market launch.|$|R
5|$|Super Mario 3D Land sold 3.09 <b>million</b> <b>units</b> in the U.S. as of August 2014. In Japan, {{the game}} has sold over 1.66 <b>million</b> <b>units</b> as of August 1, 2012. The game was {{released}} to commercial success and has sold 11.40 million copies worldwide as of September 30, 2017.|$|E
5|$|A New Day Has Come {{became a}} {{commercial}} success {{throughout the world}} and entered number one in more than seventeen countries. It has sold 3.3 <b>million</b> <b>units</b> in the United States and was certified three-times Platinum by the RIAA. In Canada, after shipping 600,000 copies, the album was certified six-times Platinum. The IFPI certified it three-times Platinum for selling three <b>million</b> <b>units</b> in Europe. Overall, A New Day Has Come has sold twelve million copies worldwide.|$|E
5|$|Before the game's release, {{industry}} analyst Michael Pachter estimated that Halo Wars would sell 2 <b>million</b> <b>units.</b> On March 19, 2009, Microsoft {{announced that the}} game had sold 1 <b>million</b> <b>units</b> and that players had spent 118 total years of time in online skirmish matches. According to NPD Group's March sales figures, Halo Wars sold 639,000 copies in the U.S. through March, making it the third best-selling game in the market.|$|E
50|$|Cost is {{anticipated}} to run US$2.5 <b>million</b> per <b>unit,</b> with a production goal of US$1 <b>million</b> per <b>unit</b> in quantities of 50 or more.|$|R
50|$|On {{the chart}} ending 7 March 2009, it was {{reported}} by Music Week that the album passed over one <b>million</b> <b>unit</b> sales in the United Kingdom.|$|R
50|$|Its inaugural year in 2002 saw {{its best}} sales. It is {{estimated}} that the product was purchased by about 29% of all United States households that year. It still remains popular along with its flavored partner, Cherry Coca Cola. Doubt was cast {{over the future of}} Vanilla Coke and its splinter beverages when the company announced the 2004 sales figures: 35 <b>million</b> <b>unit</b> cases in North America compared to 90 million in 2002; Vanilla Diet Coke dropped from 23 <b>million</b> <b>unit</b> cases in its inaugural year (2003) to 13 million in 2004.|$|R
5|$|By July 2006, Toadstool Tour {{had sold}} 830,000 copies and earned $26 {{million in the}} United States. Next Generation ranked it as the 72nd highest-selling game {{launched}} for the PlayStation 2, Xbox or GameCube between January 2000 and July 2006 in that country. Combined sales of Mario sports games released in the 2000s reached 2.5 <b>million</b> <b>units</b> in the United States by July 2006. Toadstool Tour sold 1.03 <b>million</b> <b>units</b> in North America as of December 27, 2007.|$|E
5|$|It was {{certified}} double Million by the Recording Industry Association of Japan (RIAJ) {{for physical}} shipments of two <b>million</b> <b>units,</b> and is Hamasaki's third highest selling album based on Oricon Style's database. As of July 2016, Loveppears has sold over 2.5 <b>million</b> <b>units</b> in Japan, {{and is the}} 40th best selling album in Japan of all time; this marks it Hamasaki's second highest studio album behind Duty, and the 10th highest selling album by a female artist.|$|E
