2346|10000|Public
5|$|Aniliidae is a {{monotypic}} family {{created for}} the monotypic genus Anilius, which <b>means</b> <b>that</b> <b>there</b> <b>is</b> only one species in the entire family. This species is A.scytale, found in South America.|$|E
5|$|In {{combination}} with the unlimited use of internationally sourced Kyoto units, the allocation of New Zealand units to eligible emitters in proportion to their production <b>means</b> <b>that</b> <b>there</b> <b>is</b> no cap on total emissions within New Zealand.|$|E
5|$|Having honed his {{personal}} style {{as a young}} man, and sticking broadly with {{it for the rest}} of his career, Massenet does not, as some other composers do, lend himself to classification into clearly defined early, middle and late periods. Moreover, his versatility <b>means</b> <b>that</b> <b>there</b> <b>is</b> no plot or locale that can be regarded as typical Massenet. Another respect in which he differed from many opera composers is that he did not work regularly with the same librettists: Grove lists more than thirty writers who provided him with librettos.|$|E
30|$|Noisiness. It <b>means</b> <b>that</b> <b>there</b> <b>are</b> day-to-day {{variations}} in financial time series.|$|R
50|$|Repetitive {{use during}} {{operations}} <b>means</b> <b>that</b> <b>there</b> <b>are</b> fewer unscheduled shut downs.|$|R
5000|$|Note: The ... symbols <b>mean</b> <b>that</b> <b>there</b> <b>are</b> {{some others}} {{fixtures}} played between them.|$|R
5|$|In the Sikh {{religious}} text the Guru Granth Sahib, religious {{language is}} used symbolically and metaphorically. In the text, Sikh Gurus repeat that the experiences they have while meditating are ineffable, incognizable, incomprehensible, and transensuous– this <b>means</b> <b>that</b> <b>there</b> <b>is</b> no object {{of their experience}} that can be conceptualised. To overcome this, the Sikh Gurus used symbolic and metaphorical language, assuming {{that there is a}} resemblance between the mystical experience of the divine (the sabad) and those experiencing it. For example, light is used to refer to the spiritual reality.|$|E
5|$|The {{crown of}} the South Tower {{contains}} {{a band of}} 25 LED floodlights that remain lit all night. Each LED light consumes little energy and has a lifetime of 40,000 hours. These lights are used to signal the weather, just like {{the lights on the}} John Hancock Tower in Boston. The crown glows red if warmer weather is in the forecast. A blue crown signifies that cold weather is expected soon. Green <b>means</b> <b>that</b> <b>there</b> <b>is</b> at least a 50 percent chance of rain. Amber indicates that the weather will remain unchanged. This is the San Francisco Bay Area's first weather beacon. The crown began lighting up on December 8, 2008.|$|E
5|$|Yates has {{cautioned that}} P. {{gracilis}} {{may be a}} metataxon, which <b>means</b> <b>that</b> <b>there</b> <b>is</b> neither evidence that the material assigned to it is monophyletic (belongs to one species), nor that it is paraphyletic (belongs to several species). This is the case because the holotype of P.(Sellosaurus) gracilis has no skull, and the other specimens consist of skulls and material that overlaps too little with the holotype to make it certain that {{it belongs to the}} same taxon. It is therefore possible that the known material contains more species belonging to Plateosaurus.|$|E
50|$|Samoa has a two-party system, which <b>means</b> <b>that</b> <b>there</b> <b>are</b> two {{dominant}} political parties.|$|R
