30|1957|Public
6000|$|... 1285. The {{charges were}} low in these experiments, first {{that they might}} not pass off at low pressure, and next that little loss by {{dissipation}} might occur. I now reduced them still lower, that I might rarefy further, and for this purpose in the following experiment used a <b>measuring</b> <b>interval</b> in the electrometer of only 15° (1185.). The pressure of air within the apparatus being reduced to 1.9 inches of mercury, the charge was found to be 29°; then letting in air till the pressure was 30 inches, the charge was still 29°.|$|E
50|$|There is no {{pattern that}} is {{repeated}} every 60 minutes, but this {{might well have}} to do with the fact that the gear ratio of the going train is 95:8, meaning that it takes a full 8 hours until the same teeth on the escapement wheel pinion and the great wheel engage again. A longer <b>measuring</b> <b>interval</b> (24 hours) might be necessary to observe repeat patterns.|$|E
40|$|DE 102009013147 A 1 UPAB: 20101014 NOVELTY - The method {{involves}} stimulating radiation emission in {{a sample}} over an excitation optical path of a measuring arrangement. Emitted radiations from a focus volume of a measuring optical path of the arrangement are collected within a temporal <b>measuring</b> <b>interval.</b> The focus volume is moved over a surface or volume section of a sample by an optical scanner unit, where the surface or volume section corresponds to multiple of the focus volume. The radiations registered in the moved focus volume over {{the duration of the}} <b>measuring</b> <b>interval</b> are integrated. DETAILED DESCRIPTION - An INDEPENDENT CLAIM is also included for a device for executing a method for spectroscopy analysis of a surface or volume section of a sample. USE - Method for spectroscopy analysis e. g. Raman-spectroscopy, fluorescence-spectroscopy, surface enhanced Raman spectroscopy and infrared-spectroscopy (all claimed), of a surface or volume section of a sample e. g. biological cell and particulate sample, in a measuring arrangement. ADVANTAGE - The method moves the focus volume over the surface or volume section of the sample by the optical scanner unit, and integrates the radiations registered in the moved focus volume over the duration of the <b>measuring</b> <b>interval,</b> thus ensuring simple, fast and precise analysis of the surface or volume section of the sample. The measuring accuracy and sensitivity of the measuring arrangement can be hence improved...|$|E
3000|$|... of nonzero measure and, correspondingly, either {{decreasing}} (or, respectively, non-decreasing) in some (eventually {{being of}} zero <b>measure)</b> <b>interval</b> [...]...|$|R
5000|$|Radios, {{compliant}} with the IEEE 802.11 standard, are deployed at <b>measured</b> <b>intervals</b> along the trackside {{and are used}} to provide a wireless link to the trains.|$|R
50|$|This is a <b>measure</b> of <b>interval</b> {{strength}} or stability and finality. Notice {{that it is}} similar to the more common <b>measure</b> of <b>interval</b> strength, which is determined by its approximation to a lower, stronger, or higher, weaker, position in the harmonic series.|$|R
40|$|Using second-order {{autocorrelation}} conception, a novel {{method and}} instrument for accurately <b>measuring</b> <b>interval</b> between two linearly polarized ultrashort pulses with real time were presented. The experiment {{demonstrated that the}} measuring method and instrument were simple and accurate (the measurement error < 5 fs). During measuring, there was no moving element resulting in dynamic measurement error...|$|E
30|$|It must {{be stated}} that more work is {{required}} to extend the <b>measuring</b> <b>interval</b> times to support such alternation in stress drops. But, clearly thunder sound waves can influence the stress/strain processes and the fractures on the fault line boundary. This can cause a decrease of radon diffusion into the upper layers of the Earth’s surface, as did the seismic waves by influencing the fault stress/strain thus decreasing Rn emission into the upper surface of the crust layers.|$|E
3000|$|... {{measurements}} were generated from 8 : 00 to 8 : 00 on June 5 – 6 (approximately 3 – 4  days after sprouting), July 26 – 27 (approximately flag leaf stage), August 6 – 7 (approximately blooming stage), August 26 – 27 (approximately waxy ripeness stage) and September 6 – 7 (from yellow ripeness stage to full ripeness stage). The <b>measuring</b> <b>interval</b> was 2 and 3  h during the daytime (8 : 00 – 20 : 00) and nighttime (20 : 00 – 8 : 00), respectively.|$|E
40|$|In {{this paper}} several {{distance}} and similarity <b>measures</b> of <b>interval</b> neutrosophic soft sets are introduced. The measures are examined {{based on the}} geometric model, the set theoretic approach and the matching function. Finally, we have successfully shown an application of this similarity <b>measure</b> of <b>interval</b> neutrosophic soft sets...|$|R
5000|$|Counters can <b>measure</b> long <b>intervals</b> {{but have}} limited {{resolution}}. Interpolators have high resolution but they cannot <b>measure</b> long <b>intervals.</b> A hybrid approach can achieve both long intervals and high resolution. [...] The long <b>interval</b> can be <b>measured</b> with a counter. The counter information is supplemented with two time interpolators: one interpolator <b>measures</b> the (short) <b>interval</b> between the start event and a following clock event, {{and the second}} interpolator <b>measure</b> the <b>interval</b> between the stop event and a following clock event. The basic idea has some complications: the start and stop events are asynchronous, and one or both might happen close to a clock pulse. The counter and interpolators must agree on matching the start and end clock events. To accomplish that goal, synchronizers are used.|$|R
40|$|In this paper, we {{introduce}} an inclusion <b>measure</b> for <b>interval</b> neutrosophic sets, {{which is}} one of information <b>measures</b> of <b>interval</b> neutrosophic theory. For this purpose, we first give a system of axioms for inclusion <b>measure</b> of <b>interval</b> neutrosophic sets. Using the concept of distance measure, we develop a simple inclusion measure for ranking the interval neutrosophic sets. Finally, a multi attribute decision making problem is presented to show effectiveness of proposed inclusion measure, and results obtained are discussed. Though having a simple measure for calculation, the inclusion measure presents a new approach for handling the interval neutrosophic information...|$|R
40|$|Our {{aim was to}} {{determine}} the possibility of detecting cognitive emotion information (neutral, disgust, shameful, “sensory pleasure”) by using a remote eye tracker within an approximate range of 1 meter. Our implementation was based on a self-learning ANN used for profile building, emotion status identification and recognition. Participants of the experiment were provoked with audiovisual stimuli (videos with sounds) to measure the emotional feedback. The proposed system was able to classify each felt emotion with an average of 90 % accuracy (2 second <b>measuring</b> <b>interval)</b> ...|$|E
40|$|The {{measuring}} device has a gas-tight opaque container {{in which the}} foodstuff is placed before heating and measurement of the oxygen content of the residual volume within the container via an oxygen electrode. The measured oxygen content and/or the rate of decrease in the oxygen content over time is used for evaluation of the storage characteristics of the foodstuff. The latter may be heated to a max. temp of 40 degrees C with the temp maintained during the <b>measuring</b> <b>interval.</b> USE - For quantative evaluation of foodstuff storage life...|$|E
40|$|Summary: The {{relationship}} between the concentration of the analyte and the imprecision of an analytical method can be displayed by the precision profile in which the coefficient of variation (relative standard deviation) is plotted against the concentration of the analyte. The function of {{the curve of the}} profile and its confidence limits can easily be assessed by a computer program developed by W. A. Sadler & M. H. Smith (Clin. Chem. 36 (1990), 1346 — 1350). For the assessment of limits of detection and of quantification the following procedure is proposed: The lower (and upper) limit of the <b>measuring</b> <b>interval</b> is defined by the point at which an acceptable CV-line intersects the confidence limit. If, in the variance function one sets the concentration to zero, the normal distribution of the random errors of the blank will result. The mean of the next adjacent normal distribution, following the variance formula and overlapping the "zero-distribution " by a defined amount, represents the limit of detection. Within the described <b>measuring</b> <b>interval,</b> or within a fraction of it, one might construct overlapping normal distributions in an analogous manner. Their number represents the "power of definition" (PD) (instead of the "analytical sensitivity"), which also depends on the concentration of the determinand according to the variance function. We tested these hypotheses by a comparison of two methods for the determination of cyclosporin...|$|E
50|$|Modern servomotors use rotary encoders, either {{absolute}} or incremental. Absolute encoders {{can determine}} their position at power-on, but are {{more complicated and}} expensive. Incremental encoders are simpler, cheaper and work at faster speeds. Incremental systems, like stepper motors, often combine their inherent ability to <b>measure</b> <b>intervals</b> of rotation with a simple zero-position sensor to set their position at start-up.|$|R
40|$|Abstract Technical {{details of}} two {{sensitive}} gas photoacoustic experimental systems {{based on the}} use of tunable CO (cryogenic) and waveguide COz lasers as radiation sources are given and their application to specimens of biological origin (cockroaches and tomatoes) described. The results obtained present feasibility and flexibility of this technique in studies requiring high stability and fast response over extended <b>measuring</b> <b>intervals.</b> 1...|$|R
5000|$|The Brooks-Iyengar {{algorithm}} is executed in every processing element (PE) of a distributed sensor network. Each PE exchanges their <b>measured</b> <b>interval</b> {{with all other}} PEs in the network. The [...] "fused" [...] measurement is a weighted average of the midpoints of the regions found. The concrete steps of Brooks-Iyengar algorithm are shown in this section. Each PE performs the algorithm separately: ...|$|R
40|$|The {{accuracy}} of phase shifting interferometry {{is limited by}} reference phase errors caused by nonlinearities in the phase shifter movements, calibration errors of this device, phase drifts during the <b>measuring</b> <b>interval,</b> and low frequency mechanical vibrations. Since the error depends on the phase to be measured in a sinusoidal fashion one can greatly reduce its influence on the measuring results. For this purpose a function also containing the characteristic error function, is fitted to the measured data. In a second step the error function is subtracted from the measured phase values. In most cases an error reduction by 1 order of magnitude seems achievable as has been demonstrated by computer simulations...|$|E
40|$|We measure ultra-weak photon signals {{emitted from}} {{the hand of}} a human subject, either spontaneously or {{gradually}} decaying after local stress has been induced with five concentrations of H 2 O 2. We analyze the photon distributions of both spontaneous and stimulated number of photons per <b>measuring</b> <b>interval</b> (bin sizes) according to statistics measure Fano Factor which leads to quantum optics, g (2) (0). We also fit either semi-classical based exponential or quantum grounded hyperbolic curves to the decays. Both indicators point towards an adequate description of the photon signal in an interpretation that is quantum. We extend the interpretation towards the suggestion of a quantum coherent aspect of the subject which, once placed in a therapeutic perspective, links to the holistic views on health. </p...|$|E
