380|323|Public
25|$|E: As I lay in {{bed that}} night, I overheard the three doctors tell my parents {{in the other room}} that their boy would be dead in the morning. I felt intense anger that anyone should tell a mother her boy would be dead by morning. My mother then came in with as serene a face as can be. I asked her to arrange the dresser, push it up {{against the side of the}} bed at an angle. She did not {{understand}} why, she thought I was delirious. <b>My</b> <b>speech</b> was difficult. But at that angle by virtue of the mirror on the dresser I could see through the doorway, through the west window of the other room. I was damned if I would die without seeing one more sunset. If I had any skill in drawing, I could still sketch that sunset.|$|E
500|$|In {{the fall}} of 1841, Elizabeth Cady Stanton gave her first public speech, {{on the subject of}} the Temperance movement, in front of 100 women in Seneca Falls. She wrote to her friend Elizabeth J. Neal that she moved both the {{audience}} and herself to tears, saying [...] "I infused into <b>my</b> <b>speech</b> an Homeopathic dose of woman's rights, as I take good care to do in many private conversations." ...|$|E
500|$|The {{mainstream}} press attacked Benn for using language deemed as intemperate as Powell's language in his [...] "Rivers of Blood" [...] speech (which was {{widely regarded as}} racist), and Benn noted in his diary that [...] "letters began pouring in on the Powell speech: 2:1 against me but some very sympathetic ones saying that <b>my</b> <b>speech</b> was overdue". Harold Wilson later reprimanded Benn for this speech, accusing him of losing Labour seats in the 1970 general election.|$|E
2500|$|Kyundaw sa-daan kyundaw ahaan mya - My Seminar Papers, <b>My</b> <b>Speeches</b> 1983 ...|$|R
60|$|None shall {{listen to}} <b>my</b> <b>speeches</b> without {{falling into a}} {{profound}} sleep.|$|R
6000|$|Mr. Calvin's face lighted up. [...] "That is {{precisely}} what I say in <b>my</b> <b>speeches</b> to the farmers. That's our whole idea in a nutshell." ...|$|R
500|$|Paul {{declined}} {{to speak at}} the Republican National Convention as a matter of principle, saying that the convention planners had demanded that his remarks be vetted by the Romney campaign and that he make an unqualified endorsement of Romney. Paul had felt that [...] "It wouldn’t be <b>my</b> <b>speech...</b> That would undo everything I’ve done in the last 30 years. I don’t fully endorse him for president.” Many of Paul's supporters and delegates walked out of the convention in protest over rules adopted by the convention that reduced their delegate count and that would make it harder for non-establishment candidates to win the party's nomination in future elections. Supporters and media commentators had noted that the delegations from states where Paul had had the most support were given the worst seats in the convention hall, while delegations from regions with no electoral votes, such as the Northern Mariana Islands, American Samoa, and Puerto Rico, were given prime seats at the front.|$|E
500|$|In June 2003, Gravel gave {{a speech}} on direct {{democracy}} at a conference hosted by the American Free Press. The event was cosponsored by the Barnes Review, a journal that endorses Holocaust denial. In the wake of criticism for his appearance, Gravel has said repeatedly {{that he does not}} share such a view, stating, [...] "You better believe I know that six million Jews were killed. I've been to the Holocaust Museum. I've seen the footage of General Eisenhower touring one of the camps. They're [...] nutty as loons if they don't think it happened". The newspaper had intended to interview Gravel about the National Initiative. Gravel later recounted the background to the event:"He [...] liked the idea of the National Initiative. I figured it was an opportunity to discuss it. Whether it is the far right, far left, whatever, I'll make my pitch to them. They gave me a free subscription to American Free Press. They still send it to me today. I flip through it sometimes. It has some extreme views, {{and a lot of the}} ads in it are even more extreme and make me want to upchuck. Anyways, sometime later, Carto contacted me to speak at that Barnes Review Conference. I had never heard of the Barnes Review, didn't know anything about it or what they stood for. I was just coming to give a presentation about the National Initiative. I was there maybe 30 minutes. I could tell from the people in the room (mainly some very old men) that they were pretty extreme. I gave <b>my</b> <b>speech,</b> answered some questions and left. I never saw the agenda for the day or listened to any of the other presentations." ...|$|E
2500|$|..... There's no {{need for}} an apology. I was {{surprised}} {{that there was a}} big reaction to <b>my</b> <b>speech.</b> In order not to cause any misunderstanding, I decided I will no longer use that word. It is regrettable that the word was interpreted in the way it was.|$|E
6000|$|... "Yes," [...] {{replied the}} Congressman, {{with an air}} of {{perfunctory}} weariness,--"one of <b>my</b> <b>speeches.</b> Those d----d printers make such a mess of it; I suppose I don't write a very fine hand." ...|$|R
