5171|10000|Public
5|$|In Hong Kong, IB diploma {{students}} <b>may</b> <b>apply</b> {{to universities}} as non-JUPAS (Joint University Programmes Admissions System).|$|E
5|$|Canadian {{students}} <b>may</b> <b>apply</b> {{for financial}} aid such as the Nova Scotia Student Assistance Program and Canada Student Loans and Grants through the federal and provincial governments. Financial aid may also be provided {{in the form of}} loans, grants, bursaries, scholarships, fellowships, debt reduction, interest relief, and work programs.|$|E
5|$|Those {{individuals}} and institutions who already possess legitimate awards of arms <b>may</b> <b>apply</b> to the Canadian Heraldic Authority {{to have their}} arms registered. There is no cost associated with application for registration and it takes less time, approximately three months, than application for a new award of arms.|$|E
50|$|A common repair to slate roofs is {{to apply}} 'torching', a mortar fillet {{underneath}} the slates, attaching them to the battens. This <b>may</b> <b>applied</b> as either a repair, to hold slipping slates, or pre-emptively on construction.|$|R
50|$|The Republic of China {{nationality}} law adopts the jus sanguinis principle. The ancestor's nationality of {{a person}} may be a proof of that person's nationality. There are various of documents <b>may</b> <b>applied,</b> see the following eligibility paragraph.|$|R
5000|$|The term major fourth <b>may</b> also be <b>applied</b> to the follow, as minor fifth <b>may</b> be <b>applied</b> {{to their}} inversions (in {{the sense of}} {{augmented}} and diminished): ...|$|R
5|$|Those {{individuals}} and institutions {{who are already}} armigerous through recognised heraldic authorities worldwide <b>may</b> <b>apply</b> to the Canadian Heraldic Authority to have their arms registered. There is no cost associated with application for registration, and it takes less time, approximately three months, than application for a new award of arms, which takes approximately twelve to fourteen months.|$|E
5|$|A Lebanese {{passport}} does not, in itself, entitle {{the holder}} to enter another country. To enter another country, the traveler {{must comply with}} the visa and entry requirements of the other countries to be visited, which vary {{from country to country}} and <b>may</b> <b>apply</b> specifically to a particular passport type, the traveller's nationality, criminal history, health issues, evidence of sufficient funds, evidence of ticket for exit or many other factors.|$|E
5|$|Medal of Honor {{recipients}} <b>may</b> <b>apply</b> {{in writing}} to {{the headquarters of the}} service branch of the medal awarded for a replacement or display Medal of Honor, ribbon, and appurtenance (Medal of Honor flag) without charge. Primary next of kin may also do the same and have any questions answered in regard to the Medal of Honor that was awarded.|$|E
40|$|Title {{devised by}} {{cataloguer}} based on caption on reverse and information from researcher.; Western Australian Government Railways Commission's stamp on verso.; Part of collection: Buckland collection of railway transport photographs.; Also available in an electronic version via the Internet at: [URL] Copyright restrictions <b>may</b> <b>applied...</b>|$|R
50|$|When an {{ancillary}} linguistic {{definition is}} used {{in combination with the}} standard territorial definition, various parameters <b>may</b> be <b>applied</b> to determine whether a state or territory should be included in this alternative definition of the Arab world. These parameters <b>may</b> be <b>applied</b> to the states and territories of the Arab League (which constitute the Arab world under the standard definition) and to other states and territories. Typical parameters that <b>may</b> be <b>applied</b> include: whether Arabic is widely spoken; whether Arabic is an official or national language; or whether an Arabic cognate language is widely spoken.|$|R
25|$|This {{approach}} <b>may</b> be <b>applied</b> in cosmology and astrophysics,.|$|R
5|$|Per {{the base}} specification, any device {{attached}} to an SDP must initially be a low-power device, with high-power mode contingent on later USB configuration by the host. Charging ports, however, can immediately supply between 0.5 and 1.5A of current. The charging port <b>may</b> <b>apply</b> current limiting or shut down completely, but must not apply limiting below 0.5A, and must not shut down below 1.5A or before the voltage drops to 2V.|$|E
