505|486|Public
25|$|Anna is {{raped by}} Lord Gillingham's valet, <b>Mr</b> <b>Green,</b> which Mr Bates later discovers. Subsequently, <b>Mr</b> <b>Green</b> is {{killed in a}} London street accident. A local schoolteacher, Sarah Bunting and Tom begin a friendship, though Robert (Lord Grantham) despises her due to her openly vocal anti-aristocracy views. In the final Christmas special, Sampson, a card sharp, steals {{a letter from the}} Prince of Wales to his mistress, Rose's friend Freda Ward, which, if made public, would create a scandal; the entire Crawley family connives to {{retrieve}} it, though it is Bates who extracts the letter from Sampson's overcoat, and it is returned to Mrs Ward.|$|E
25|$|Bikel was {{nominated}} for the Drama Desk Award in 2010 for outstanding solo performance for Sholom Aleichem: Laughter Through Tears, an off-Broadway play which he also wrote. In 2012, Bikel played the title role in Visiting <b>Mr.</b> <b>Green</b> with the Harold Green Jewish Theatre Company in Toronto, Ontario. In 2013, Bikel starred in Journey 4 Artists, a documentary which celebrates the power of music and religious diversity.|$|E
500|$|The {{next morning}} at about 6:00am Virginia, {{accompanied}} by , [...] and , got underway from Sewell's Point to finish off Minnesota {{and the rest of}} the blockaders, but were delayed sailing out into Hampton Roads because of heavy fog until about 8:00am. In Monitor Worden was already at his station in the pilot house while Greene took command of the turret. Samuel Howard, Acting Master of Minnesota, who was familiar with Hampton Roads with its varying depths and shallow areas, had volunteered to be the pilot the night before and thus was accepted, while Quarter Master Peter Williams steered the vessel throughout the battle (Williams was later awarded the Medal of Honor for this act). The speaking tube used to communicate between the pilothouse and the turret had broken early in the action so Keeler and captain's clerk Daniel Toffey had to relay commands from Worden to Greene. As Virginia was approaching she began firing at Minnesota from more than a mile away, a few of her shells hitting the vessel. When the firing was heard in the distance, Greene sent paymaster Keeler to the pilot house for permission to open fire as soon as possible where Worden ordered, [...] "Tell <b>Mr.</b> <b>Green</b> not to fire till I give the word, to be cool and deliberate, to take sure aim and not waste a shot." ...|$|E
6000|$|Mr. Letts {{started and}} squinted reproachfully {{at the top}} of her hat. Then he turned and looked at <b>Mrs.</b> <b>Green</b> in search of the {{required}} information. [...] "He was shipwrecked," [...] said <b>Mrs.</b> <b>Green.</b>|$|R
6000|$|... "Sir Francis Geraldine!" [...] ejaculated <b>Mrs.</b> <b>Green.</b> [...] "Well; I'm sure I {{wish you}} all the joy in the world. When is it to be?" [...] But <b>Mrs.</b> <b>Green</b> had so {{offended}} Miss Altifiorla by her manner of accepting the news {{that she could not}} bring herself to make any further gracious answer. <b>Mrs.</b> <b>Green</b> therefore took her leave, and the fact of Miss Altifiorla's engagement was soon known all over Exeter.|$|R
50|$|Founders: <b>Mr</b> Andy <b>Green,</b> <b>Mrs</b> Julie <b>Green</b> Directors: (Chair) Andy Green, Julie Green, Paul Whittaker.|$|R
2500|$|Hugh [...] "Lumpy" [...] Brannum, actor, <b>Mr.</b> <b>Green</b> Jeans on Captain Kangaroo show ...|$|E
2500|$|An {{account of}} his funeral was {{recorded}} by <b>Mr.</b> <b>Green,</b> a historian of Worcestershire: ...|$|E
2500|$|In 2011 the Australian Government awarded Green a Commendation for Brave Conduct, citing [...] "Mid {{morning on}} 1 October 2006, <b>Mr.</b> <b>Green</b> rescued a man {{caught in a}} rip at Yallingup beach." ...|$|E
6000|$|She did resolve upon informing <b>Mrs.</b> <b>Green.</b> She {{took three}} days to think of it, and then she sent for <b>Mrs.</b> <b>Green.</b> [...] "Of all human beings," [...] she said, [...] "you, I think, are the truest to me." [...] <b>Mrs.</b> <b>Green</b> of course {{expressed}} herself as much flattered. [...] "And therefore I will tell you. No false pride shall operate with me to make me hold my tongue. Of all the false deceivers that have ever broken a woman's heart, that man is the basest and the falsest." ...|$|R
