234|36|Public
5000|$|In {{the absence}} of {{evolutionary}} forces other than random mating, <b>Mendelian</b> <b>segregation,</b> random chromosomal assortment, and chromosomal crossover (i.e. in {{the absence of}} natural selection, inbreeding, and genetic drift),the linkage disequilibrium measure [...] converges to zero along the time axis at a ratedepending on the magnitude of the recombination rate [...] between the two loci.|$|E
50|$|Sam68-deficient mice were {{generated}} by targeted disruption of exons 4-5 of the sam68 gene, which encode the functional {{region of the}} KH domain. The genotypes of the offspring from heterozygote intercrosses exhibited a <b>Mendelian</b> <b>segregation</b> at E18.5. Despite the lack of visible deformity, many of the Sam68-/- pups died at birth of unknown causes. Sam68+/- mice were phenotypically normal and Sam68-/- pups that survived the peri-natal period invariably lived to old age. Sam68-/- mice weighed less than Sam68+/+ littermates and magnetic resonance imaging analysis confirmed that young Sam68-/- mice exhibited a profound reduction in adiposity, although food intake was similar. Moreover, Sam68-/- mice were protected against dietary-induced obesity. Sam68 deficient preadipocytes (3T3-L1 cells) had impaired adipogenesis and Sam68-/- mice had ~45% less adult derived stem cells (ADSCs) in their stromal vascular fraction (SVF) from WAT.|$|E
50|$|The 1993 {{study by}} Hamer et al. {{examined}} 114 families {{of gay men}} in the United States and found increased rates of homosexuality among maternal uncles and cousins, but not among paternal relatives. This pattern of inheritance suggested {{that there might be}} linked genes on the X chromosome, since males always inherit their copy of the X chromosome from their mothers. Polymorphisms of genetic markers of the X chromosome were analyzed for 40 families to see if a specific marker was shared by a disproportionate amount of brothers who were both gay. The results showed that among gay brothers, the concordance rate for markers from the Xq28 region were significantly greater than expected for random <b>Mendelian</b> <b>segregation,</b> indicating that a link did exist in that small sample. It was concluded that at least one form of male homosexuality is preferentially transmitted through the maternal side and is genetically linked to the Xq28 region.|$|E
40|$|In {{colonies of}} Apis mellifera Linnaeus 1758, VP develop their o. varies and start laying eggs after they become queenless. Usually dd develop from these Qlaid eggs (arrhenotokous parthenogenesis). In Apis mellifera capensis Escholtz 1822 laying 89 produce female {{offspring}} (thelytokous parthenogenesis). <b>Mendelian</b> <b>segregations</b> in hybridization experiments showed that arrhenotoky and thelytoky in laying Y { are llnked to one single pair of alleles. A once locus model regarding {{the risk of}} a Q loss, the fitness of V produced dd and 99 proved useful to find out the reproductive success of either type of parthenogenesis. A high probability for Q losses favours thelytokous parthenogenesis of laying { 9...|$|R
50|$|His {{papers on}} inbreeding, mating systems, and genetic drift {{make him a}} {{principal}} founder of theoretical population genetics, along with R. A. Fisher and J. B. S. Haldane. Their theoretical work is {{the origin of the}} modern evolutionary synthesis or neodarwinian synthesis. Wright was the inventor/discoverer of the inbreeding coefficient and F-statistics, standard tools in population genetics. He was the chief developer of the mathematical theory of genetic drift, which is sometimes known as the Sewall Wright effect, cumulative stochastic changes in gene frequencies that arise from random births, deaths, and <b>Mendelian</b> <b>segregations</b> in reproduction. In this work he also introduced the concept of effective population size. Wright was convinced that the interaction of genetic drift and the other evolutionary forces was important in the process of adaptation. He described the relationship between genotype or phenotype and fitness as fitness surfaces or evolutionary landscapes. On these landscapes mean population fitness was the height, plotted against horizontal axes representing the allele frequencies or the average phenotypes of the population. Natural selection would lead to a population climbing the nearest peak, while genetic drift would cause random wandering.|$|R
40|$|A cryptic {{polymorphism}} found in natrual populations of Drosophila melanogaster has been examined in an artificial population maintained for over 200 generations. The polymorphism is selected {{because it is}} insensitive to the segregation distorter phenomenon, and it thereby largely preserves the <b>Mendelian</b> rules of <b>segregation.</b> Segregation distorter chromosomes and the {{cryptic polymorphism}} form part of a coadapted complex which is associated with linkage disequilibrium in natrual populations...|$|R
30|$|Most (13 of 14) {{segregated}} loci in the sibling {{groups did}} not significantly deviated from the <b>Mendelian</b> <b>segregation</b> ratio (P[*]>[*] 0.626) although significant segregation distortion was found only at locus Cha 522 in Self (P[*]<[*] 0.042) (Table  1).|$|E
40|$|AbstractIncompatible gene or {{chromosomal}} combinations {{brought together}} in allopolyploid genomes cannot be purged through <b>Mendelian</b> <b>segregation.</b> But recent {{studies suggest that}} the elimination of DNA sequences and alteration of DNA methylation patterns may permit the restoration of fertility in some allopolyploids...|$|E
40|$|Sex ratio theory {{proposes that}} the equal sex ratio {{typically}} observed in {{birds and mammals}} {{is the result of}} natural selection. However, in species with chromosomal sex determination, the same 1 : 1 sex ratio is expected under random <b>Mendelian</b> <b>segregation.</b> Here, we present an analysis of 14 years of sex ratio data for a population of song sparrows (Melospiza melodia) on Mandarte Island, at the nestling stage and at independence from parental care. We test for the presence of variance in sex ratio over and above the binomial variance expected under <b>Mendelian</b> <b>segregation,</b> and thereby quantify the potential for selection to shape sex ratio. Furthermore, if sex ratio variation is to be shaped by selection, we expect some of this extra-binomial variation to have a genetic basis. Despite ample statistical power, we find no evidence for the existence of either genetic or environmentally induced variation in sex ratio, in the nest or at independence. Instead, the sex ratio variation observed matches that expected under random <b>Mendelian</b> <b>segregation.</b> Using one of the best datasets of its kind, we conclude that female song sparrows do not, and perhaps cannot, adjust the sex of their offspring. We discuss the implications of this finding and make suggestions for future research...|$|E
40|$|The har 1 - 1 mutant of Lotus japonicus B- 129 -S 9 Gifu is {{characterized}} by two phenotypes: greater than normal nodulation (hypernodulation) and significantly inhibited root growth {{in the presence of}} its microsymbiont Mesorhizobium loti strain NZP 2235. We demonstrate that the two traits co-segregate, suggesting a single genetic alteration involving developmental pleiotropy. A cross between the mutant and genotype Funakura (with wild-type root and nodule morphology) demonstrated <b>Mendelian</b> recessive <b>segregation</b> of both phenotypes (root and nodule) in 216 F 2 individuals. Using DNA-amplification fingerprinting polymorphisms in Gifu har 1 - 1 and Funakura, the mutant locus was positioned between two markers at about 7 and 13 cM distance. Reciprocal hypocotyl grafting of shoots and roots showed that the hypernodulation and reduced root phenotypes are both predominantly controlled by the shoot...|$|R
40|$|Key words: cereal transformation, hygromycin, {{selective}} agents Transgenic wheat plants {{without the}} selectable marker gene were obtained {{either in the}} presence or in the ab-sence of selective pressure during the transformation protocol. When using hygromycin as selective agent in a co-transformation experiment involving a mixture of plasmids pGL 2, containing the hpt gene, and pAI 1 Gus, containing the uidA gene, 3 out of 19 transgenic wheat plants had the uidA gene alone as shown by Southern blots. The gene was transmitted to the progeny following <b>Mendelian</b> rules. <b>Segregation</b> and loss of the selectable marker gene was also found in three out of six events from other experiments where high-molecular-weight glutenin genes were expressed or over-expressed. On the other hand, in 7 experiments where no selective pressure was applied and that involved 1016 bombarded explants, 23 transgenic wheat plants were obtained. The uidA gene was stably integrated as suggested by its transmission to the progeny...|$|R
40|$|A {{cluster of}} highly {{polymorphic}} dinucleotide repeats has been detected in intron 17 b of the CFTR gene, 200 bp downstream from the preceding exon. At least 24 alleles, with sizes ranging from 7 to 56 units of a TA repeat, {{have been identified}} in a panel of 92 unrelated carriers of cystic fibrosis (CF). The common ones are those with 7, 30, and 31 dinucleotide units, with frequencies of. 22,. 19, and. 12, respectively, among the non-CF chromosomes. <b>Mendelian,</b> codominant <b>segregation</b> of the alleles has been demonstrated in family studies, as expected. A less polymorphic dinucleotide (CA repeat) cluster has also been detected in a region 167 bp downstream from the TA repeat. The length of the CA repeat cluster varies from 11 to 17 dinucleotide units, and it appears to have an inverse relationship to that of the TA repeats. These dinucleotide repeats should be useful in genetic linkage studies, in counseling for CF families with unknown mutations, and in tracing the origins of the various mutant CF alleles. published_or_final_versio...|$|R
40|$|Male hybrids {{between three}} pairs of Drosophila species show no {{substantial}} distortion of <b>Mendelian</b> <b>segregation</b> and no appreciable male recombination. These results {{do not support the}} theories that meiotic drive alleles of large effect are often fixed within species and that transposable genetic elements cause speciation...|$|E
40|$|A {{preliminary}} {{genetic analysis}} {{of a number of}} genetic variants of Volvox carteri f. nagariensis is presented. Techniques are outlined for mutagenesis of Volvox, isolation of mutants and routine genetic analysis. All of the mutants show simple <b>Mendelian</b> <b>segregation</b> patterns and have been tentatively placed in 14 linkage groups...|$|E
