10000|10000|Public
5|$|Helium {{is used as}} a {{shielding}} gas in arc welding processes on <b>materials</b> <b>that</b> at welding temperatures are contaminated and weakened by air or nitrogen. A number of inert {{shielding gas}}es are used in gas tungsten arc welding, but helium is used instead of cheaper argon especially for welding <b>materials</b> <b>that</b> have higher heat conductivity, like aluminium or copper.|$|E
5|$|Boron fibers (boron filaments) are high-strength, {{lightweight}} <b>materials</b> <b>that</b> {{are used}} chiefly for advanced aerospace structures {{as a component}} of composite materials, as well as limited production consumer and sporting goods such as golf clubs and fishing rods. The fibers can be produced by chemical vapor deposition of boron on a tungsten filament.|$|E
5|$|Ganymede's {{surface is}} a mix of two types of terrain: very old, highly cratered, dark regions and {{somewhat}} younger (but still ancient), lighter regions marked with an extensive array of grooves and ridges. The dark terrain, which comprises about one-third of the surface, contains clays and organic <b>materials</b> <b>that</b> could indicate the composition of the impactors from which Jovian satellites accreted.|$|E
30|$|Nor do {{they appear}} to enhance the effects of {{retrieval}} practice. On the weekly quizzes, the benefits of retrieval practice were apparent, with performance highest for <b>material</b> <b>that</b> was tested {{at the end of}} class compared to <b>material</b> <b>that</b> was not tested. Performance did not differ, however, for <b>material</b> <b>that</b> was tested {{at the beginning and end}} of class compared to <b>material</b> <b>that</b> was tested only at the end.|$|R
5000|$|Usually {{there are}} two {{different}} classes of components and <b>material</b> <b>that</b> are used; one class comprises components and <b>material</b> <b>that</b> are ordered directly to a ship, the other comprises components and <b>material</b> <b>that</b> are ordered to stock. Consequently, the codes are divided into two parts: ...|$|R
5000|$|... Contains <b>material</b> <b>that</b> {{was present}} on the {{original}} soundtrack as [...] "Kronos Wartet" [...] - Contains <b>material</b> <b>that</b> was {{present on the}} original soundtrack as [...] "Brigadoom"† - Contains <b>material</b> <b>that</b> was present on the original soundtrack as [...] "Star Trek Main Theme", and contains [...] "Theme from Star Trek (TV Series)" [...] by Alexander Courage & Gene Roddenberry ...|$|R
5|$|Other <b>materials</b> <b>that</b> {{have been}} {{successfully}} dated include ivory, paper, textiles, individual seeds and grains, straw from within mud bricks, and charred food remains found in pottery.|$|E
5|$|Some {{methods of}} {{fixation}} for unstable lesions include countersunk compression screws and Herbert screws or pins made {{of stainless steel}} or <b>materials</b> <b>that</b> can be absorbed by the body. If loose bodies are found, they are removed. Although each case is unique and treatment is chosen on an individual basis, ACI is generally performed on large defects in skeletally mature people.|$|E
5|$|Students do {{not have}} to pay tuition fees, but they must pay an {{enrollment}} fee and are expected to buy their own textbooks. Students who enroll in vocational courses pay a portion of the costs of the <b>materials</b> <b>that</b> they use.|$|E
5000|$|TV-PG - This program {{contains}} <b>material</b> <b>that</b> {{parents may}} find unsuitable for younger children.Programs rated TV-PG contain <b>material</b> <b>that</b> parental guardians may find inappropriate for younger children.|$|R
5000|$|... Contains <b>material</b> <b>that</b> {{was present}} on the {{original}} soundtrack as [...] "Montage/Main Title" [...] - Contains <b>material</b> <b>that</b> was {{present on the}} original soundtrack as [...] "SFX Suite" ...|$|R
5000|$|Limitation of <b>materials,</b> so <b>that</b> only <b>material</b> <b>that</b> {{supports}} the child's development is included ...|$|R
5|$|A small {{fraction}} of the zircon is converted to the metal, which finds various niche applications. Because of zirconium's excellent resistance to corrosion, it is often used as an alloying agent in <b>materials</b> <b>that</b> are exposed to aggressive environments, such as surgical appliances, light filaments, and watch cases. The high reactivity of zirconium with oxygen at high temperatures is exploited in some specialised applications such as explosive primers and as getters in vacuum tubes. The same property is (probably) the purpose of including Zr nano-particles as pyrophoric material in explosive weapons such as the BLU-97/B Combined Effects Bomb.|$|E
5|$|After the 1973 oil crisis, the Brazilian {{government}} made mandatory {{the use of}} ethanol blends with gasoline, and neat ethanol-powered cars (E100 only) were launched to the market in 1979, after testing with several prototypes developed by four carmakers. Brazilian carmakers modified gasoline engines to support ethanol characteristics and changes included compression ratio, amount of fuel injected, replacement of <b>materials</b> <b>that</b> would get corroded by the contact with ethanol, use of colder spark plugs suitable for dissipating heat due to higher flame temperatures, and an auxiliary cold-start system that injects gasoline from a small tank in the engine compartment to help starting when cold.|$|E
