22|241|Public
6000|$|... "I {{may decide}} to marry him," [...] <b>Maggie</b> <b>said.</b> [...] "One gets rather tired here of the regular St. George's, Hanover Square, business, and all that comes afterwards." ...|$|E
6000|$|... "It {{seems to}} me," [...] <b>Maggie</b> <b>said,</b> [...] "that {{if that is}} so, the place for us is where those two people are. What is the {{importance}} of Kroten, Mr. Jesson?" ...|$|E
6000|$|... "If {{he goes to}} Paris," [...] <b>Maggie</b> <b>said,</b> [...] "Naida and Immelan will go. So shall we. If {{he comes}} here, it will be easier. Tell me, Nigel, {{did you see the}} Prime Minister?" ...|$|E
6000|$|... "Now {{you have}} proved {{yourself}} {{equal to the}} occasion," [...] <b>said</b> <b>Maggie,</b> [...] "and <b>said</b> what it was incumbent on you to say under the circumstances." ...|$|R
6000|$|... "If it was {{any other}} female but yourself, <b>Maggie,</b> as <b>said</b> that, I'd scorn to notice you," [...] {{returned}} Billy, half indignant.|$|R
50|$|Rickman also murdered Dr. Stephen Jensen, {{the husband}} of Maggie Beckett, when Jensen learned that Rickman was {{responsible}} for the coma victims. Rickman lied to <b>Maggie</b> and <b>said</b> a mob had killed him.|$|R
6000|$|... "It {{sounds very}} picturesque," [...] <b>Maggie</b> <b>said</b> coldly, [...] "but I {{do not follow}} your allegory. What I {{want to know is}} why you lied to me, why you sent me to that house to meet Prince Shan?" ...|$|E
6000|$|<b>Maggie</b> <b>said</b> {{this and}} left it, but {{the tone of}} it had the next moment {{determined}} in her friend a fresh reaction. [...] "You think, both of you, so abysmally and yet so quietly. But it's what will have saved you." ...|$|E
6000|$|... "Oh, mother, {{what is the}} matter?" [...] <b>Maggie</b> <b>said,</b> {{with pale}} lips, as her mother came toward her crying. She didn't think her father was ill, because the letter had come at his {{dictation}} from the office at St. Ogg's.|$|E
5000|$|The {{film was}} criticized for its lack of {{cinematic}} technique, artistic and chemistry between its leads. On Variety, <b>Maggie</b> Lee <b>said</b> the film [...] "feels like a puzzle with half the pieces missing." ...|$|R
60|$|<b>MAGGIE.</b> But you <b>said</b> {{yourself}} that his second thoughts were sometimes such an improvement on the first.|$|R
6000|$|... "Oh, thank you," [...] <b>said</b> <b>Maggie,</b> {{blushing}} with returning self-consciousness at this direct address, {{and taking}} up her work again.|$|R
