78|233|Public
5|$|The {{upper station}} of the incline has {{a gift shop}} that sells souvenirs and snack foods; a visitor center is also located {{adjacent}} to the station. The <b>mechanical</b> <b>room</b> housing the incline's electric motor and hoisting mechanism can be viewed from windows in the gift shop and {{the lobby of the}} visitor center. An observation deck providing views of the incline, the city, and the valley is located {{on the opposite side of}} the station from the visitor center. Two hiking trails allow visitors to walk the slope. One is a sculpture trail, with works created in 1989 by local artist James Wolfe, who used remnants of the Bethlehem Steel factory in Johnstown.|$|E
25|$|On one wall, {{there is}} a stylized steam {{locomotive}} mosaic. The northbound platform's side wall includes tile depicting a big passageway; the first room, {{as seen from the}} platform, has doors to a second room which appears to be a <b>mechanical</b> <b>room.</b> There is a correctly oriented compass rose inlaid {{on the floor of the}} mezzanine.|$|E
25|$|The {{original}} one-story wing on {{the north}} end of the residence includes a <b>mechanical</b> <b>room,</b> bedroom, and bath. In the mid-1960s, Presley enlarged the house to create a den known as Jungle Room which features an indoor waterfall of cut field stone {{on the north}} wall. In 1976, the Jungle Room was converted into a recording studio, where Presley recorded the bulk of his final two albums, From Elvis Presley Boulevard, Memphis, Tennessee and Moody Blue; these were his final known recordings in a studio setting. During the mid-1960s expansion of the house, Presley constructed a large wing on the south side of the main house that was a sidewalk, between the music room in the original one-story wing and the swimming pool area, that connected to the house by a small enclosed gallery. The new wing initially housed a slot car track and to store his many items of appreciation, but was later remodeled to what is now known as the Trophy Building. The Trophy Building now features an exhibit about the Presley family, and it includes Priscilla's wedding dress, Elvis' wedding tuxedo, Lisa Marie's toy chest and baby clothes and more.|$|E
50|$|Tunnel {{access points}} {{tend to be}} in locked <b>mechanical</b> <b>rooms</b> where steam pipes and other {{utilities}} enter a building, and through manholes. As with roofs, explorers bypass locks to enter <b>mechanical</b> <b>rooms</b> and the connected tunnels. Some adventurers may open manholes from above with crowbars or specialized manhole-opening hooks.|$|R
50|$|Rooms {{with only}} {{electrical}} or electronic equipment {{are not considered}} <b>mechanical</b> <b>rooms</b> but electrical rooms.|$|R
50|$|The cement-floored {{basement}} {{is divided}} into two <b>mechanical</b> <b>rooms</b> and a storage/mechanical room. The second floor has hardwood floors. The floor {{is divided into}} an office which was a search room originally, and two side-by-side detention rooms with their original plumbing fixtures. Original five-panel doors remain.|$|R
500|$|The {{building}} cost $250,000 ($ in [...] ). At its completion, architect George Percy described Greystone Cellars {{as the largest}} wine cellar in California, if not the world. Greystone {{was also the first}} California winery to be operated and illuminated by electricity, produced by a boiler and gas generator located in a <b>mechanical</b> <b>room</b> below the building's central front wing. In the spring of 1894, a long-lasting phylloxera scourge made Bourn decide the winery was no longer profitable.|$|E
500|$|Strong {{winds were}} {{reported}} in Prince Edward Island, with gusts reaching more than , while rainfall was relatively heavy, with a peak of [...] in Prince County. At another location, Charlottetown, precipitation totals only reached [...] Although potato fields were inundated by water, minimal damage occurred to that crop. In Summerside at least five roads were closed due to flooding and water entered the <b>mechanical</b> <b>room</b> via the telephone and electrical conduit at the local intermediate school. Road infrastructure was also affected, such as in Howlan, where a bridge slightly longer than [...] washed away. Restrictions were imposed {{on the use of}} the Confederation Bridge during the height of the storm. Adverse conditions also prevented the Northumberland Ferry from docking in Prince Edward Island, causing it to return to Nova Scotia.|$|E
2500|$|There are {{two rooms}} in the {{northwest}} corner of the building. Both are approximately 12 feet by 12 feet. [...] The rooms have 13-foot ceilings and the same lath and plaster walls and wainscoting as the sanctuary. [...] The rooms have hanging glass-globe lights that are original to the building. [...] A hallway runs from the sanctuary along the northeast corner of the building to the back door. [...] It also provides access to a restroom and an office area that was once the church organ's <b>mechanical</b> <b>room.</b>|$|E
50|$|It {{connects to}} the similar {{basement}} of the north wing. That wing's ground floor has a kitchen on the east and cafeteria on the west. To their north is a two-story auditorium with exposed iron trusses supporting the ceiling and roof. At the north end are dressing <b>rooms</b> and <b>mechanical</b> <b>rooms.</b>|$|R
50|$|The new {{facility}} features 49 guest rooms and 23 residential condominium suites, {{as well as}} meeting rooms, spa, lap pool, fitness center, and restaurant. The design also accommodates service functions requisite to a modern facility: up to date kitchens, loading docks, <b>mechanical</b> <b>rooms,</b> fire egress requirements (e.g., redundant stairs), and staff facilities.|$|R
50|$|The cement floored {{basement}} {{is divided}} into two <b>mechanical</b> <b>rooms</b> and a workshop. The second floor has hardwood floors and two side by side detention rooms with their original barred window grates, sinks, and barred and panelled entry doors. There is one office room and a long eaves room on the rear which is used for storage.|$|R
