10000|10000|Public
5|$|Ashland has a mayor–council {{government}} {{consisting of}} a <b>mayor</b> <b>and</b> six council members elected by the city's voters to serve four-year terms. Current mayor John Stromberg was elected to a third term in 2016. Unelected citizen committees assist the <b>mayor</b> <b>and</b> council in setting legislative goals.|$|E
5|$|On 8 September 2012, the {{community}} elected a <b>Mayor</b> <b>and</b> Councillors, {{to form a}} new Port Macquarie-Hastings Council. Former State member for Port Macquarie, Peter Besseling, was elected <b>Mayor</b> <b>and</b> Lisa Intemann, {{the only member of the}} dismissed council to contest the 2012 election, was re-elected as Councillor.|$|E
5|$|St. John's {{is governed}} by a mayor-council system, and the {{structure}} of the municipal government is stipulated by the City of St. John's Act. The St. John's City Council is a unicameral legislative body composed of a mayor, deputy <b>mayor</b> <b>and</b> nine councillors. The mayor, deputy <b>mayor</b> <b>and</b> four of the councillors are elected at large while the five other councillors represent geographical wards throughout the city. The <b>mayor</b> <b>and</b> members of the city council serve four-year terms without term limits.|$|E
5000|$|A special diamond shaped {{medal for}} <b>mayors</b> <b>and</b> provosts, {{presented}} in gold to lord <b>mayors</b> <b>and</b> lord provosts (14 awarded) <b>and</b> silver to <b>mayors</b> <b>and</b> provosts (512 awarded) {{from across the}} United Kingdom.|$|R
5000|$|The Right Worshipful - {{all other}} Lord <b>Mayors</b> <b>and</b> <b>Mayors</b> of cities <b>and</b> the {{original}} Cinque Ports (United Kingdom), <b>and</b> Lord <b>Mayors</b> of Darwin, Newcastle <b>and</b> Wollongong <b>and</b> <b>Mayor</b> of Geelong in Australia ...|$|R
50|$|Launched in 2010 as a joint {{campaign}} between the National Conference of Black <b>Mayors</b> <b>and</b> the Hip Hop Caucus Education Fund, Green the City works with African American <b>mayors</b> <b>and</b> city residents to promote activism for sustainable energy.|$|R
5|$|Today, the Bethlehem Municipal Council {{consists}} of 15 elected members, including the <b>mayor</b> <b>and</b> deputy mayor. A special statute {{requires that the}} <b>mayor</b> <b>and</b> {{a majority of the}} municipal council be Christian, while the remainder are open seats, not restricted to any religion.|$|E
5|$|In 1967, Scarborough was {{incorporated}} as a borough. The reeve {{was replaced with}} a mayor. Albert Campbell, who had been reeve since 1957, became Scarborough's first mayor. The new borough's council consisted of the <b>mayor</b> <b>and</b> {{four members of the}} board of control (which functioned as an executive committee). There were also ten aldermen. The <b>mayor</b> <b>and</b> the controllers also sat on Metro Council. In 1973, Scarborough increased in size when the West Rouge area, formerly within the Township of Pickering, was transferred to it with the creation of the Regional Municipality of Durham. The borough's status was changed to city in 1983. The number of aldermen was increased to 14 and the term of office extended to three years from two.|$|E
5|$|In 1973, Congress {{enacted the}} District of Columbia Home Rule Act, {{providing}} for an elected <b>mayor</b> <b>and</b> 13-member council for the District. In 1975, Walter Washington {{became the first}} elected and first black mayor of the District.|$|E
5000|$|... 2014 DuPage <b>Mayors</b> <b>and</b> Managers Intergovernmental Cooperation Award ...|$|R
