38|180|Public
5|$|The {{mushroom}} is edible, {{although it}} may not be appealing to many due to its sliminess. In China, a yak <b>milk</b> <b>beverage</b> is made with H.eburnus and yak milk, by lactic acid fermentation with Lactobacillus bulgaricus, Streptococcus thermophilus and Lactobacillus acidophilus as mixed starter.|$|E
50|$|Banana Flavored Milk (바나나맛 우유) is a South Korean <b>milk</b> <b>beverage</b> {{produced}} by Binggrae.|$|E
50|$|The {{mushroom}} is edible, {{although it}} may not be appealing to many due to its sliminess. In China, a yak <b>milk</b> <b>beverage</b> is made with H. eburnus and yak milk, by lactic acid fermentation with Lactobacillus bulgaricus, Streptococcus thermophilus and Lactobacillus acidophilus as mixed starter.|$|E
5000|$|Vending {{machines}} for various merchandise (including cold <b>beverages,</b> <b>milk</b> <b>beverages,</b> coffee, tea, flex venders, ice-cream, cup-noodles) ...|$|R
40|$|Cheese whey {{level and}} caseinomacropeptide (CMP) index of {{fermented}} <b>milk</b> <b>beverages</b> added with four levels of cheese whey (0, 10, 20, and 40 %) and stored at 8 - 10 oC for 0, 7, 14 and 21 days {{were determined by}} high performance liquid chromatography-gel filtration (HPLC-GF). Additionally, the interference of the starter culture and the storage time on the detection of cheese whey and CMP were investigated. Refrigerated storage up to 21 days did not affect (P> 0. 05) cheese whey and CMP amounts in milk (0 % of cheese whey) and in fermented <b>milk</b> <b>beverages</b> added with 10 and 20 % of cheese whey (P> 0. 05). However, cheese whey and CMP amounts were higher than expected (P< 0. 05) in fermented <b>milk</b> <b>beverages</b> added with 40 % of cheese whey and stored for 21 days...|$|R
40|$|In this {{investigation}} fermented <b>milk</b> <b>beverages</b> with 0. 9 % of milk fat were produced using 10 and 15 % (v/v) of traditional and milk-based kombucha inoculum by application of appropriate technological process. Milk fermentation using two types and concentrations of kombucha inoculum were stopped when the pH reached 4. 5. Sigmoidal fermentation profiles were noticed with traditional kombucha inoculums and linear with milk-based kombucha inoculums. Chemical content and physico-chemical characteristics of kombucha fermented <b>milk</b> <b>beverages</b> were typical and yoghurt-like for all obtained products. The best textural and sensory characteristics possesed beverage obtained in fermentation of milk using 10 % (v/v) of milk-based kombucha inoculum...|$|R
5000|$|Jigarthanda {{is a cold}} <b>milk</b> <b>beverage</b> {{and cold}} dessert that {{originated}} in the South Indian city of Madurai in Tamil Nadu. It translates to [...] "cool heart" [...] in English. It is generally prepared and served at roadside stalls as a refreshment during the Indian summer. The basic ingredients include milk, almond gum, sarsaparilla root syrup, sugar and ice-cream.|$|E
5000|$|Kókómjólk ( [...] , ChocoMilk) is {{a popular}} Icelandic {{chocolate}} <b>milk</b> <b>beverage</b> manufactured by Mjólkursamsalan. The beverage {{used to have a}} purple and yellow striped female cat mascot named Branda ("bröndótt" [...] being the Icelandic word for brindle), which has now been replaced by Klói, a more muscular male cat, who is portrayed claiming [...] "you will get strength from Kókómjólk." ...|$|E
5000|$|Leuconostoc is, {{along with}} other lactic acid {{bacteria}} such as Pediococcus and Lactobacillus, responsible for the fermentation of cabbage, making it sauerkraut. In this process, fresh cabbage is fermented in a light brine, where the sugars in the cabbage are transformed by lacto-fermentation to lactic acid which gives the cabbage a sour flavour and good keeping qualities. Leuconostoc is similarly part of the symbiotic colonies of bacteria and yeast or SCOBY involved in the fermentation of kefir, a fermented <b>milk</b> <b>beverage.</b>|$|E
50|$|Mengniu's {{products}} include {{liquid milk}} products, such as ultra heat treated (UHT) milk, yogurt and <b>milk</b> <b>beverages,</b> {{ice cream and}} other dairy products, such as powdered milk and milk tablets. During the year that ended 31 December 2015, the company operated 33 production bases with an aggregate annual production capacity of 8.68 million tons. China Mengniu Dairy Company Limited's operates in three segments: the liquid milk products segment, which manufactures and distributes processed UHT <b>milk,</b> <b>milk</b> <b>beverages</b> and yogurt; the ice cream products segment, which manufactures and distributes ice cream products, and the other dairy products segment, which manufactures and distributes processed milk powder and milk tablets products. The name Mengniu literally means 'Mongolian cow'.|$|R
