2044|1041|Public
5|$|Most {{versions}} of Windows Mobile have a standard set of features, such as multitasking {{and the ability}} to navigate a file system similar to that of Windows 9x and Windows NT, including support for many of the same file types. Similarly to its desktop counterpart, it comes bundled with a set of applications that perform basic tasks. Internet Explorer Mobile is the default web browser, and Windows <b>Media</b> <b>Player</b> is the default <b>media</b> <b>player</b> used for playing digital media. The mobile version of Microsoft Office, is the default office suite.|$|E
5|$|Windows 10 adds FLAC and HEVC codecs {{and support}} for the Matroska media container, {{allowing}} these formats to be opened in Windows <b>Media</b> <b>Player</b> and other applications.|$|E
5|$|Windows RT {{does not}} include Windows <b>Media</b> <b>Player,</b> in favor of other {{multimedia}} apps found on Windows Store; devices are pre-loaded with the in-house Xbox Music and Xbox Video apps.|$|E
5000|$|<b>Media</b> <b>players</b> use {{plug-ins}} {{to support}} file formats and apply filters. foobar2000, GStreamer, Quintessential, VST, Winamp, XMMS {{are examples of}} such <b>media</b> <b>players.</b>|$|R
50|$|While early digital <b>media</b> <b>players</b> used {{proprietary}} {{communication protocols}} {{to interface with}} media servers, today most digital <b>media</b> <b>players</b> either use standard-based protocols such SMB/CIFS/SAMBA or NFS, or rely on some version of UPnP (Universal Plug and Play) and DLNA (Digital Living Network Alliance) standards. DLNA-compliant digital <b>media</b> <b>players</b> and <b>Media</b> Servers is meant to guarantee a minimum set of functionality and proper interoperability among digital <b>media</b> <b>players</b> and servers regardless of the manufacturer, but unfortunately not every manufacturer follows the standards perfectly {{which can lead to}} incompatibility.|$|R
50|$|Digital <b>media</b> <b>players</b> (DMP) {{are home}} {{entertainment}} consumer electronics devices first introduced in 2000 that can connect {{to a home}} network to stream digital media (such as digital music, digital photos, or digital video). They {{should not be confused}} with portable <b>media</b> <b>players</b> (also known as mobile <b>media</b> <b>players),</b> which are portable consumer electronics devices capable of storing and playing digital media such as audio, images, and video files. Digital <b>media</b> <b>players</b> can stream files from a personal computer and network-attached storage or from another networked media server to play back the media on a television or video projector display for home cinema. Most digital <b>media</b> <b>players</b> utilize a 10-foot user interface, and many are navigated via a remote control.|$|R
5|$|Debian {{has access}} to online {{repositories}} that contain over 50,000 software packages making it the largest software compilation. Debian officially contains only free software, but non-free software can be downloaded and installed from the Debian repositories. Debian includes popular free programs such as LibreOffice, Firefox web browser, Evolution mail, K3b disc burner, VLC <b>media</b> <b>player,</b> GIMP image editor, and Evince document viewer. Debian is a popular choice for web servers (cf. LAMP).|$|E
5|$|There {{was also}} a third DVD with extras {{featuring}} a behind-the-scenes look at the sets of the movie. This can only be found in those purchased at Target stores (Future Shop in Canada) since it is a Target exclusive. The package included a one-time-only code that activated a digital copy of the film, which may be played on a computer with Windows <b>Media</b> <b>Player.</b> The digital copy, however, is not playable on Macintosh or Apple Inc. iPod devices. This issue was partially addressed, with the film being made available on the iTunes Store in the UK but not the US.|$|E
5|$|This {{initial release}} had {{multiple}} built-in applications, {{many of them}} similarly branded to match their desktop counterparts; such as Microsoft Reader, Microsoft Money, Pocket Internet Explorer and Windows <b>Media</b> <b>Player.</b> A version of Microsoft Office called Pocket Office was also bundled and included Pocket Word, Pocket Excel and Pocket Outlook. Notes, a note-taking app saw its first release and would be supported by most later versions of Windows Mobile. Intelligent character recognition support allowed Notes to distinguish styles of handwriting to be learned by the OS during processing to improve accuracy and recognition levels.|$|E
25|$|Apple Store is a {{chain of}} retail stores owned and {{operated}} by Apple Inc. The stores sell Mac personal computers, iPhone smartphones, iPad tablet computers, iPod portable <b>media</b> <b>players,</b> Apple Watch smartwatches, Apple TV digital <b>media</b> <b>players,</b> software, and select third-party accessories.|$|R
5000|$|The {{increasing}} {{popularity of}} HD <b>media</b> <b>players</b> in 2009 {{led to the}} entry of Realtek into that market. The first series, the 1xx3 modelssold {{at a lower price}} than similar quality chipsets of Realtek's competitors. (The main competitors were the Sigma <b>Media</b> <b>Players.)</b> ...|$|R
5000|$|While most <b>media</b> <b>players</b> have {{traditionally}} been running proprietary or open source software frameworks versions based Linux as their operating systems, many newer network connected <b>media</b> <b>players</b> {{are based on the}} Android platform which gives them an advantage in terms of applications and games from the Google Play store. Even without Android some digital <b>media</b> <b>players</b> still have the ability to run applications (sometimes available via an 'app store' digital distribution platform), interactive on-demand media, personalized communications, and social networking features ...|$|R
5|$|With {{the release}} of Windows Vista, ActiveSync was {{replaced}} with Windows Mobile Device Center. Device Center is included with Vista and Windows 7 and provides many front end enhancements, allowing a home user to sync PIM information with Microsoft Outlook 2003 and later, photos from Windows Photo Gallery, videos or music from Windows <b>Media</b> <b>Player</b> and favorites with Internet Explorer; {{without the need for}} a server back end. Devices at this time also included a base driver compatible with Mobile Device Center so a user can connect to a computer without a need for any configuration.|$|E
5|$|H {{has five}} {{different}} sleeves featuring {{photos from the}} same shoot. All of these were housed in a trasparent jewel case. The next three covers contained limited-edition colours; a pink edition, a green edition and a blue edition, all with different cover artwork with a border of each colour. All physical editions featured an additional black and white lyric sheet, a post card from Avex Trax and a Japanese Windows <b>Media</b> <b>Player</b> promotion flyer. All tracks were listed the same and were protected by the Copy Control Association. After the EP achieved one million sales in November 2002, Avex Trax re-released the EP as a digipak, containing all the colored covers inside, and used the original artwork for the front display.|$|E
25|$|Banshee <b>Media</b> <b>Player</b> (stalled), a {{cross-platform}} music <b>media</b> <b>player</b> {{built with}} Mono and Gtk# {{and also a}} driver of dozens of C#-based libraries and projects for media handling.|$|E
25|$|Portables {{plug-ins}} support portable <b>media</b> <b>players.</b>|$|R
25|$|Because {{the format}} is free, and its {{reference}} implementation {{is not subject}} to restrictions associated with copyright, Ogg's various codecs have been incorporated into a number of different free and proprietary <b>media</b> <b>players,</b> both commercial and non-commercial, as well as portable <b>media</b> <b>players</b> and GPS receivers from different manufacturers.|$|R
50|$|Although {{originally}} designed for audio files, such as MP3, {{it is commonly}} used to point <b>media</b> <b>players</b> to audio and video sources, including online sources. M3U was originally developed by Fraunhofer for use with that company's Winplay3 software, but numerous <b>media</b> <b>players</b> and software applications now support the format.|$|R
25|$|Apart from Windows <b>Media</b> <b>Player,</b> {{most of the}} WMA {{compression}} formats can {{be played}} using ALLPlayer, VLC <b>media</b> <b>player,</b> <b>Media</b> <b>Player</b> Classic, MPlayer, RealPlayer, Winamp, Zune Software (with certain limitationsDSP plugin support and DirectSound output is disabled using the default WMA plugin), and many other software media players. The Microsoft Zune media management software supports most WMA codecs, but uses a variation of Windows Media DRM which is used by PlaysForSure.|$|E
