949|3856|Public
5|$|Dennehy {{also won}} the Golden Globe Award for Best Actor – Miniseries or Television Film at the 58th Golden Globe Awards in 2001 and the Screen Actors Guild Award for Outstanding Performance by a Male Actor in a Miniseries or Television <b>Movie</b> <b>at</b> the 7th Screen Actors Guild Awards in 2001 and was {{nominated}} for the Primetime Emmy Award for Outstanding Lead Actor in a Miniseries or a <b>Movie</b> <b>at</b> the 52nd Primetime Emmy Awards in 2000.|$|E
5|$|Hoffman {{also won}} both the Golden Globe Award for Best Actor – Miniseries or Television Film at the 43rd Golden Globe Awards in 1986 and Primetime Emmy Award for Outstanding Lead Actor in a Miniseries or a <b>Movie</b> <b>at</b> the 38th Primetime Emmy Awards in 1986.|$|E
5|$|On {{its opening}} weekend, {{the film was}} the highest-grossing <b>movie</b> <b>at</b> the U.S. box office, {{reaching}} approximately $58 million, $2 million more than its predecessor. On its second weekend, the film had a 66% drop, and then had a 54% drop in its third weekend. The film grossed $289 million worldwide, including a $131.9 million gross in the United States and Canada and $157 million overseas. The budget was $130 million.|$|E
50|$|Saturday <b>movies</b> <b>at</b> the Sakuntalamma Auditorium in {{campus for}} recreation.|$|R
50|$|Madelia Theater. An old {{fashioned}} theater that shows new <b>movies</b> <b>at</b> cheap rates.|$|R
2500|$|Cinema Cocktails - bar {{service with}} at-seat waitered service during <b>movies</b> <b>at</b> the Ritz {{location}} ...|$|R
5|$|Other awards won by {{the film}} include , Choice Movie Actor: Action for Johnny Depp at the 2006 Teen Choice Awards; Favorite Movie, Movie Drama, Male Actor for Depp and On-Screen Couple for Depp and Keira Knightley at the 33rd People's Choice Awards; Best Movie and Performance for Depp at the 2007 MTV Movie Awards and Best Special Effects at the Saturn Awards, and Favorite <b>Movie</b> <b>at</b> the 2007 Kids' Choice Awards.|$|E
5|$|The {{film was}} the number one <b>movie</b> <b>at</b> the North American box office on its opening weekend, {{grossing}} $23 million in 2,828 theaters, averaging $8,372 per theater. As of January 1, 2008, the film had grossed $50,648,679 domestically and $97 million overseas for a worldwide total of $147 million.|$|E
5|$|Escape from Butcher Bay was {{completed}} in 18months. Vin Diesel promoted {{the game and the}} accompanying <b>movie</b> <b>at</b> the May 2004 Electronic Entertainment Expo (E3) video game convention. The game was released in North America on June 1, 2004, shortly before The Chronicles of Riddick. North American pre-orders of the game included a DVD of promotional content, such as a partial interactive walkthrough and footage from the film. The game's soundtrack, composed by Gustaf Grefberg, was released by Vivendi as a free download on June 24, 2004.|$|E
50|$|It {{was one of}} {{the most}} popular <b>movies</b> <b>at</b> the British box office in 1948.|$|R
5000|$|Cinema Cocktails - bar {{service with}} at-seat waitered service during <b>movies</b> <b>at</b> the Ritz {{location}} ...|$|R
50|$|It {{was one of}} the 12 {{most popular}} <b>movies</b> <b>at</b> the British box office in 1963.|$|R
5|$|Goeslaw's songs {{have won}} awards. In the first Indonesian Film Festival (after the festival's twelve-year hiatus between 1992 and 2004), Goeslaw {{and her husband}} won Best Soundtrack for their work in Ada Apa Dengan Cinta?; {{it was one of}} three awards won by the <b>movie</b> <b>at</b> the festival, which covered films from 2002 to 2004. The Jakarta Post calls her Indonesia's most sought after movie songwriter, and notes that her songs have been {{successfully}} covered by other singers. Her work as a songwriter has led to her becoming an active proponent of intellectual property rights.|$|E
5|$|In 2011, Kashyap {{shared the}} Best Story and Best Screenplay Award at the 56th Filmfare Awards with Vikramaditya Motwane for Udaan. The {{next year he}} shared the Filmfare Award for Best Dialogue with Zeishan Quadri, Sachin Ladia and Akhilesh Jaiswal for Gangs of Wasseypur at the 58th Filmfare Awards; the film also won the Critics Award Best <b>Movie</b> <b>at</b> the same award show. At the 60th Filmfare Awards, Kashyap won the Filmfare Award for Best Editing with Abhijit Kokate for Queen.|$|E
5|$|In the episode, Liz Lemon (Tina Fey) meets a {{new group}} of friends (Butler, Garrison, Gausas, and Marvel) while on {{suspension}} from work. Meanwhile, Jack Donaghy (Alec Baldwin) is worried that Jenna Maroney's (Jane Krakowski) Janis Joplin biographical film will not get released and tries to promote the <b>movie</b> <b>at</b> the Kids' Choice Awards. However, following a mix-up, the world believes Jenna is dead and Jack tries to use her death to further hype the film.|$|E
50|$|The {{film was}} among the 15 most popular <b>movies</b> <b>at</b> the British box office in 1966.|$|R
50|$|The {{film was}} among the eight most popular <b>movies</b> <b>at</b> the UK box office in 1970.|$|R
50|$|The {{film was}} one of Flynn's less {{successful}} <b>movies</b> <b>at</b> the box office around this time.|$|R
5|$|In this episode, Dwight stages {{a fire in}} {{the office}} to test the office's fire safety skills, but things go from bad to worse when Stanley suffers a heart attack, causing Michael to come up with ways to relieve stress in the office, {{including}} a comedic roast of himself. Meanwhile, Andy, Jim, and Pam watch an illegally downloaded <b>movie</b> <b>at</b> work starring Jack Black, Jessica Alba and Cloris Leachman, and Pam deals with her parents' recent argument that's caused her father to move in with her and Jim.|$|E
5|$|Jaws {{was chosen}} Favorite <b>Movie</b> <b>at</b> the People's Choice Awards. It was also {{nominated}} for best Film, Director, Actor (Richard Dreyfuss), Editing, and Sound at the 29th British Academy Film Awards, and Best Film—Drama, Director, and Screenplay at the 33rd Golden Globe Awards. Spielberg was nominated by the Directors Guild of America for a DGA Award, and the Writers Guild of America nominated Peter Benchley and Carl Gottlieb's script for Best Adapted Drama.|$|E
5|$|Money Never Sleeps {{opened at}} a total of 3,597 theaters in the United States, earning $9 million on its first day and $19 million in its opening weekend in the US, {{averaging}} $5,330 per theatre and becoming the number one <b>movie</b> <b>at</b> the box office, although falling short of studio estimates. Nonetheless it still marked {{one of the best}} openings for a Stone film. Despite an increase of screens for its second weekend, Money Never Sleeps saw a 47% decrease on its earnings, falling to third place at the box office and making slightly $10 for the weekend.|$|E
50|$|The {{film was}} one of the most popular <b>movies</b> <b>at</b> the British box office in 1948.|$|R
50|$|Young Deer acted in, wrote, or {{directed}} approximately 150 silent <b>movies</b> <b>at</b> Pathé's West Coast Studio.|$|R
50|$|The {{film was}} one of the 12 most popular <b>movies</b> <b>at</b> the British box office in 1963.|$|R
5|$|Promoted with a US$5 million {{advertising}} campaign, Resident Evil 2 {{became the}} fastest-selling video game in North America. On the weekend following its release, it sold 380,000 copies and grossed US$19 million. It therefore surpassed the revenue {{of all but}} one Hollywood <b>movie</b> <b>at</b> that time and broke previous sales records set by the video games Final Fantasy VII and Super Mario 64. With 4.96million copies sold, the PlayStation version of Resident Evil 2 was a commercial success, and is the franchise's best-selling game on a single platform. Another 810,000 copies of the Dual Shock Ver. were shipped by March 1999.|$|E
5|$|The {{film was}} {{nominated}} for Best Action <b>Movie</b> <b>at</b> the 2009 Critics' Choice Awards. The Visual Effects Society nominated it for Best Single Visual Effect of the Year (the valley destruction), Best Outstanding Matte Paintings, Best Models and Miniatures, and Best Created Environment in a Feature Motion Picture (the inside of the temple). The film ranks 453rd on Empires 2008 list of the 500 greatest movies of all time. It was nominated at the Saturn Awards for Best Science Fiction Film, Best Director, Best Actor, Best Supporting Actor, Best Costumes and Best Special Effects. It won Best Costumes. At the 51st Grammy Awards, John Williams won an award for the Mutt Williams theme.|$|E
5|$|The {{film was}} {{nominated}} for Best Original Score, Best Original Song, Visual Effects, Film and Sound Editing at the 2008 Satellite Awards, winning Best Song. It {{was nominated for}} Best Action <b>Movie</b> <b>at</b> the 2009 Critics' Choice Awards, and at the Empire Awards, which is voted for by the public, it was shortlisted for Best Actor, Best Actress, Best Newcomer, Best Thriller and Best Soundtrack. It was nominated for the Saturn Award for Best Action/Adventure/Thriller Film, while Kurylenko and Dench were both nominated for the Best Supporting Actress award. An editorial by The Times also listed the film's pre-titles sequence as the tenth-greatest car chase in film history.|$|E
2500|$|Dennis Hopper, {{the actor}} lived in Wilmington {{for several years}} after filming {{multiple}} <b>movies</b> <b>at</b> Screen Gems Studios ...|$|R
50|$|In 1957 Durwood Organization took it {{over and}} {{converted}} for Todd-AO and later Cinerama <b>movies</b> <b>at</b> called the Capri Theatre.|$|R
50|$|In 1907, Mark was {{credited}} with installing the first church organ {{to be used for}} the <b>movies,</b> <b>at</b> Cleveland's Alhambra Theatre.|$|R
5|$|The {{plot of the}} NES version {{follows the}} storyline of the {{original}} <b>movie.</b> <b>At</b> {{the onset of the}} game, Jones has just reached the Pankot Palace featured in the movie and is preparing to free the slave children, recover the missing Sankara Stones and defeat Mola Ram and his Thuggee entourage. The game differs from the original arcade version in many respects, including the layout {{and the manner in which}} one progresses through the game, but the plot remains unchanged in both versions.|$|E
5|$|At the 13th British Independent Film Awards, Monsters was {{nominated}} in six categories including Best Picture, Best Director for Edwards, and Best Actor for McNairy. The film won for Best Director, Best Technical Achievement, and Best Achievement in Production. At the 64th British Academy Film Awards, Edwards {{was nominated}} for Outstanding Debut by a British Director, but lost to Chris Morris for Four Lions. It won Best Independent <b>Movie</b> <b>at</b> the 2011 Scream Awards, and {{was nominated for}} Best Science Fiction Movie. The film also won Best International Film at the 37th Saturn Awards. The National Board of Review named the film {{one of the top}} ten independent films of 2010, and it placed third on Moviefone's Top 10 Sci-Fi Movies of 2010 list.|$|E
5|$|First Contact {{opened in}} 2,812 theaters {{beginning}} November 22, grossing $30.7million its first week {{and making it}} the top <b>movie</b> <b>at</b> the US box office. The film was knocked {{out of the top}} place the following week by 101 Dalmatians, earning $25.5million. The film went on to gross $77million in its first four weeks, remaining in the top ten box office during that time. It closed with a US & Canadian gross of $92,027,888 and an international gross of $54million for a total of $146million worldwide. The film was the best-performing Star Trek film in international markets until 2009's Star Trek film, and Paramount's best showing in markets such as New Zealand, making $315,491 from 28 sites by year's end.|$|E
5000|$|Five of Lucas's seven {{features}} {{are among the}} 100 highest-grossing <b>movies</b> <b>at</b> the North American box office, adjusted for ticket-price inflation.|$|R
5000|$|GT. Talkies {{was one of}} {{the oldest}} cinema house of Jamshedpur which {{featured}} the latest <b>movies</b> <b>at</b> a budget price [...]|$|R
5000|$|... 2006 -award- Bronisław Chromy statue {{award for}} The best Polish {{producer}} of short and documentary <b>movies</b> <b>at</b> 46th. (Cracow Film Festival) ...|$|R
