59|10000|Public
25|$|He was {{the brother}} of Galla, wife of Julius Constantius, and {{half-brother}} of Vulcacius Rufinus, and probably had a son named Neratius Scopius. He owned some balnea on the Esquiline Hill in Rome, the balnea Neratii Cerealis, located between the church built by Pope Liberius (the modern Basilica di Santa Maria Maggiore) and the Basilica of Junius Bassus; <b>maybe</b> <b>it</b> <b>was</b> <b>the</b> domus Neratiorum, owned by an aristocratic family of the 2nd century, to which he added the balnea around 360.|$|E
500|$|I did Winnie Winkle for 20 years, {{and when}} they told me, [...] "You have 90 days to wrap it up," [...] because they were discontinuing it, I felt terrible, but after I {{finished}} it, I didn't even miss it. I was depressed because I lost a good job, but I just didn't miss it. <b>Maybe</b> <b>it</b> <b>was</b> <b>the</b> routine of it every week I didn't miss, but I {{have a lot of}} good memories of doing that strip.|$|E
500|$|The show {{received}} generally positive {{reviews from}} critics. Andrew Miller of The Pitch stated [...] " [...] at Sandstone proved that many [...] criticisms are off-base observations {{from people who}} have never actually attended one of these stars' shows. The music came from a talented band, not a DAT, and the bass lines to such songs as [...] "... Baby One More Time" [...] and [...] "The Beat Goes On" [...] rose to a funky growl in the live setting. For another, Spears' vocals were the real thing, as she sang in an alluringly low tone [...] but capably hit the high notes , however, she left the upper-octave duties to her background singers [...] during Spears' most strenuous dance routines". Richard Leiby of The Washington Post believed that the show [...] " [...] great". Dan Aquilante of the New York Post said that Spears [...] "seemed to be enjoying the show as much as her fans. <b>Maybe</b> <b>it</b> <b>was</b> <b>the</b> Mariah-like cowboy hat pushed back on her noggin or possibly the stripper's pole borrowed from Madonna's prop closet, [...] Spears was in her element and having a ball". Letta Tayler of Newsday said [...] "For half the show, she remained the old Britney, the budding teen who dreamed of romance. But the rest of the time, she was a full-throttle tease, with sprayed- on clothes, a hard-edged attitude and a harder edge to her techno and hip-hop- coated pop to match".|$|E
40|$|We, {{as human}} beings, are unique creatures {{that have a}} need to form places. This {{obsession}} with claiming spaces and turning them into places starts at a young age. <b>Maybe</b> <b>it</b> <b>is</b> <b>the</b> first time a child goes {{to the park and}} claims a corner of the sand pit, because they think <b>the</b> sand <b>is</b> better on <b>the</b> right side. Perhaps <b>it</b> <b>is</b> a specific seat in the bleachers a person sits in at every home football game. Or <b>maybe</b> <b>it</b> <b>is</b> much more significant, like the spot on the path by the curved tree, next to the bike shed where you said good-bye to your family the first day of your freshman year in college...|$|R
40|$|A wrong turning {{is never}} where you start from, {{but it can}} stop you in your tracks. It unfolds into an {{assemblage}} of forces that cannot be woven neatly into any predictability. <b>It</b> <b>is</b> never where you meant to go (or <b>maybe</b> <b>it</b> <b>was).</b> Since <b>the</b> Coalition Government’s attempts in October 2010 to sell off up to 100...|$|R
30|$|Surprisingly, the {{reduction}} percent of energy cost saving with segment emission restriction {{is better than}} that of without segment emission restriction. <b>Maybe,</b> <b>it</b> <b>is</b> concerned with <b>the</b> amount of segment emissions and optimal software computation capability.|$|R
500|$|This episode {{received}} mixed {{to positive}} reviews. Christine Orlando of TV Fanatic {{said that the}} plot of the episode had a [...] "nice story arc when the cause of death ranged from disease, to suicide, and finally murder". She added that Nikki's family was a [...] "nightmare". She was surprised that Bill was not involved in killing Nikki, saying that he [...] "came across as a bit of a jerk for most of the episode", adding that Nikki had a [...] "short, sad life". Orlando praised the detail of Nikki's neck, noticing the bruising to show she was strangled. She said, [...] "I generally hate gore yet I found myself fascinated by the autopsy of the girl's neck. <b>Maybe</b> <b>it</b> <b>was</b> <b>the</b> detail of the muscle and the lack of blood but I've never seen such a procedure portrayed with that level of specificity". Orlando carried on saying, [...] "Is there some rule that we can't have both detectives every week? Detective Baker's definitely growing on me but I missed Bud. He and Megan had some great chemistry and I was hoping for more of {{that by the end of}} the season". Orlando understood Megan's reaction to the fact that Kate was dating Todd, calling it [...] "justified", saying it was an [...] "odd position to be in", but summarized; [...] "she'll just have to get over it". Orlando was worried whether Todd deserved Kate saying that; [...] "the jury is still out on Todd". She praised how this storyline turned out to be a [...] "great bonding moment" [...] between Megan and Lacey, saying she [...] "liked" [...] that Megan was honest with Lacey adding, [...] "I like it when adults actually act like adults".|$|E
2500|$|During {{his four}} years at Michigan, Heston {{was known as a}} work-horse of the Wolverines' offense. [...] In a 1903 game against the Chicago Maroons, the Michigan team gained 267 yards rushing, and Heston {{accounted}} for 237 of them. [...] Noting the frequency with which Heston carried the ball, Ring Lardner wrote, [...] "Michigan called Heston's signal. [...] <b>Maybe</b> <b>it</b> <b>was</b> <b>the</b> only one they had." ...|$|E
2500|$|Born at 11 Valley Road, an interwar {{council house}} in Grove Hill, Middlesbrough, Yorkshire, Brian Clough was the sixth of nine {{children}} of a local sweet shop worker, later sugar boiler and then manager. The eldest, Elizabeth, died in 1927 of septicaemia {{at the age of}} four. When talking of his childhood he said he [...] "adored it in all its aspects. If anyone should be grateful for their upbringing, for their mam and dad, I'm that person. I was the kid who came from a little part of paradise." [...] On his upbringing in Middlesbrough, Clough claimed that it was not the most well-appointed place in the world, [...] "But to me it was heaven". [...] "Everything I have done, everything I've achieved, everything that I can think of that has directed and affected my life – apart from the drink – stemmed from my childhood. <b>Maybe</b> <b>it</b> <b>was</b> <b>the</b> constant sight of Mam, with eight children to look after, working from morning until night, working harder than you or I have ever worked." ...|$|E
40|$|Potato is an {{important}} crop plant throughout <b>the</b> world. Harvesting <b>is</b> a fundamental step in its production system. <b>Maybe,</b> <b>it</b> <b>is</b> <b>the</b> most complex and expensive operation. Thus, {{the objective of this}} work <b>was</b> to compare <b>the</b> cost of the mechanized and semi-mechanized harvest, the operational capacity and the production losses during the potato harvest process. <b>The</b> work <b>was</b> accomplished in a commercial farming, cultivated under pivot system, in the municipal district of Perdizes - MG, Brazil. A completely randomized design with two treatments was used: mechanized and semi-mechanized harvest. The mechanized harvest used a self-propelled harvester. In the semi-automated harvest, a digger mounted on tractor <b>was</b> used and <b>the</b> potato <b>was</b> manually harvested. <b>It</b> <b>was</b> concluded that <b>the</b> cost of mechanized harvest was 49. 03 % lower than the cost of semi-mechanized harvest. On average, the harvester had a work for 23 workers in manual harvest. Mechanized harvest showed losses of 2. 35 % of potato yield, while the semi-mechanized harvest showed losses of 6. 32 %...|$|R
