306|174|Public
5|$|Chef François Massialot wrote Le Cuisinier roïal et bourgeois in 1691, {{during the}} reign of Louis XIV. The book {{contains}} menus served to the royal courts in 1690. Massialot worked mostly as a freelance cook, and was not employed by any particular household. Massialot and many other royal cooks received special privileges by association with the French royalty. They were not subject to the regulation of the guilds; therefore, they could cater weddings and banquets without restriction. His book is the first to list recipes alphabetically, perhaps a forerunner of the first culinary dictionary. It is in this book that a <b>marinade</b> is first seen in print, with one type for poultry and feathered game, while a second is for fish and shellfish. No quantities are listed in the recipes, which suggests that Massialot was writing for trained cooks.|$|E
25|$|Pieczeń cielęca - roast veal, {{marinated in}} an {{aromatic}} <b>marinade.</b>|$|E
25|$|Along with papain, {{bromelain}} {{is one of}} {{the most}} popular proteases to use for meat tenderizing. Bromelain is sold in a powdered form, which is combined with a <b>marinade,</b> or directly sprinkled on the uncooked meat.|$|E
5000|$|There are six {{flavors of}} 10-minute <b>marinades,</b> which are liquid <b>marinades</b> sold in plastic bottles: ...|$|R
5000|$|Handkäs {{with music}} - <b>marinaded</b> cheese, a Mainzer Roller <b>marinaded</b> in vinegar, oil and onions (music {{because of the}} {{subsequent}} flatulence) ...|$|R
40|$|The most {{commonly}} used poultry <b>marinades</b> include salt and sodium tripolyphosphate, which {{have been shown to}} increase meat yield and water-holding capacity, as well as improve color and texture. Recently, several poultry further-processing facilities have begun using more acidic (pH ∼ 4) type <b>marinades</b> such as sodium lactate, sodium citrate, and sodium diacetate (alone or in combination) to combat the growth of Listeria monocytogenes in further-processed meat loaves. Because the acidic <b>marinades</b> currently used in turkey further-processing have a low pH (∼ 4) compared with the previously used salt and sodium tripolyphosphate (∼pH 9), these <b>marinades</b> may cause meat quality problems. This review paper will discuss aspects of poultry food safety and meat quality and how acidic <b>marinades</b> can be used to improve safety, specifically by controlling L. monocytogenes growth, and how they affect quality of the meat products. Current industry practices will be discussed and reviewed...|$|R
25|$|The {{creation}} of Bakon Vodka has inspired bartenders {{to create a}} number of cocktails based on the infusion, where the smoke and umami flavor accents other more traditional flavors. Popular drinks with Bakon Vodka include the Bakon Martini, the Bakon Russian (similar to a White Russian) and the Bakon-Chocolate Martini. It {{can also be used}} in a <b>marinade</b> for meats such as steak, or straight in a Bakon-Vodka Oyster Shooter.|$|E
25|$|Pullao {{is made by}} cooking meat in ghee {{with warm}} {{aromatic}} spices until the meat is tender, then adding rice and cooking in the sealed pot over low heat till done. With biryani, the rice is boiled or parboiled separately in spiced water and then layered with meat curry or <b>marinade</b> (depending {{on the type of}} biryani), then sealed and cooked over low heat until done. The vegetarian version is called tehri.|$|E
500|$|To {{prepare the}} chicken pieces for frying, {{they may be}} coated in a batter of flour and liquid (and seasonings) mixed together. The batter can contain {{ingredients}} like eggs, milk, and leavening. Alternatively, they may be dredged in flour or a similar dry substance, to coat the meat {{and to develop a}} crust. Seasonings such as salt, pepper, cayenne pepper, paprika, garlic powder, onion powder, or ranch dressing mix can be mixed in with the flour. Either process may be preceded by marination or by dipping in milk or buttermilk. As the pieces of chicken cook, some of the moisture that exudes from the chicken is absorbed by the coating of flour and browns along with the flour, creating a flavorful crust. According to Nathan Bailey's 1736 cookbook, Dictionarium Domesticum, for example, the chicken can be covered in a <b>marinade</b> that consists of the juice of two large fresh lemons, malt vinegar, bay leaves, salt, pepper, ground cloves, and green onions; it then must be settled in the <b>marinade</b> for three hours before being dipped in the batter that consists of all-purpose flour, white wine, three egg yolks and salt, and then slowly submerged in a deep pot of either oil, lard, or clarified butter over an open fire. [...] It can then be topped with fresh, dried parsley dipped in the same frying oil.|$|E
50|$|Nando's specialises in {{grilled chicken}} dishes with various peri-peri <b>marinades.</b>|$|R
50|$|Strong <b>marinades</b> {{for meat}} and game {{ceased to be}} used.|$|R
