0|10000|Public
50|$|His son <b>Thein</b> <b>Swe</b> is {{currently}} {{serving as a}} Pyithu Hluttaw MP.|$|R
50|$|Hla <b>Thein</b> <b>Swe</b> {{was born}} on 8 March 1957. He is married to Thida Win.|$|R
50|$|From 28 October 1996 to 9 October 2001, Min Swe {{and his son}} <b>Thein</b> <b>Swe</b> {{were arrested}} for {{allegedly}} violating the Private Tuition Act for opening a private school.|$|R
5000|$|Most {{prominent}} {{political prisoners}} are KIA commando Zaw Saing, ex-Gen Khing Aung, ex-Gen <b>Thein</b> <b>Swe</b> and Myo Min Htike, a student activist serving a 53-year jail term since 1998.|$|R
50|$|Hla <b>Thein</b> <b>Swe</b> (လှသိန်းဆွေ) is a Burmese {{military}} officer. He currently previously {{served as}} Deputy Minister of Finance and Revenue, beginning on 25 August 2003. He contested the Burmese by-elections, 2012, for a Pyithu Hluttaw seat representing Ottarathiri Township as a Union Solidarity and Development Party.|$|R
50|$|<b>Thein</b> <b>Swe</b> (သိန်းဆွေ) is a Burmese {{politician}} and political prisoner, currently {{serving as an}} Amyotha Hluttaw MP for Ayeyarwady Region' Constituency № 10 (Dedaye and Pyapon Townships). His father Min Swe is a former MP elect, having won a majority of 20,358 (64% of the votes) in the Burmese general election, 1990.|$|R
50|$|He {{participated in}} Panglong Conference {{together}} with other leaders and Myanmar Representatives who were the leader, General Aung San, Sir Maung Kyi, Dr. Sein Mya Maung, Myoma U Than Kywe, Tin Tut, Bo Khin Maung Kalay, Thakin Watin, Bo Aung, Bo Min Lwin, Ko Ko Lay, Bo <b>Thein</b> <b>Swe,</b> Tin Nyunt and Maung Maung.|$|R
50|$|The Myanmar Times {{was founded}} by Ross Dunkley, an Australian, and Sonny Swe (Myat Swe) of Myanmar in 2000, making it the only Burmese {{newspaper}} to have foreign investment at the time. The newspaper is privately owned by Myanmar Consolidated Media Co. Ltd. (MCM), which is 51 percent locally owned and 49 percent foreign owned. In the past, The Myanmar Times had often been perceived as being close to the government in part because Sonny Swe's father, Brigadier General <b>Thein</b> <b>Swe,</b> was {{a senior member of}} the now-disbanded Military Intelligence department.|$|R
50|$|The Myanmar Times {{was founded}} as {{a joint venture}} by the Australian Ross Dunkley and Sonny Swe, son of Brigadier General Thein Swe.The {{newspaper}} was semi-independent. General <b>Thein</b> <b>Swe</b> was arrested in November 2004, charged with corruption and sentenced to over 100 years in prison.Sonny Swe was arrested at the same time, charged with violating censorship laws and sentenced to 14 years in prison.Sonny Swe's wife Yamin Htin Aung took over his shares.In October 2005 the Ministry of Information was pressuring her to sell out to a buyer nominated by the state, or to risk nationalisation.The Ministry proposed that Dr Tin Tun Oo, owner of Thuta Swe publishing house, should acquire the shares. He {{was said to be}} close to the ministry.Eventually Tin Tun Oo acquired the shares. In February 2011 he was named CEO and editor-in-chief of the Myanmar-language edition of the Myanmar Times.|$|R
50|$|Claude Goumy, the <b>Managing</b> <b>Director</b> of Matra Espace was {{the first}} <b>Managing</b> <b>Director.</b> The first deputy <b>Managing</b> <b>Director</b> was Richard Wignall, the former <b>Managing</b> <b>Director</b> of Marconi Space Systems. The space {{industry}} was important to France - almost half {{the budget of the}} European Space Agency (ESA) came from the French government.|$|R
