847|1378|Public
25|$|Supercapacitors {{compete with}} {{electrolytic}} capacitors and rechargeable batteries especially lithium-ion batteries. The following table compares the <b>major</b> <b>parameters</b> {{of the three}} main supercapacitor families with electrolytic capacitors and batteries.|$|E
25|$|Of most {{importance}} {{is that the}} ingredient meets the agreed specification on all <b>major</b> <b>parameters.</b> This {{is not only the}} functional parameter (in other words, the level of the major constituent), but the level of impurities, the microbiological status, and physical parameters such as color, particle size, etc.|$|E
5000|$|... #Caption: Fig. 1: Diagram of Gaspard-Rice {{scattering}} system showing <b>major</b> <b>parameters.</b>|$|E
40|$|The {{volume and}} quality of {{broadband}} services in any country is being understood {{not only as a}} <b>major</b> <b>parameter</b> related to the economic growth of that country, but also as a <b>major</b> <b>parameter</b> how much that country is ready for economic growth in the near future. With this understanding the main reasons why expansion of broadband services in Slovakia is an urgent issue are briefly outlined in this paper...|$|R
30|$|In the GA, {{the fitness}} {{function}} is the <b>major</b> <b>parameter</b> for solving the FMOAP. The objective function of model- 3 that satisfies constraints (1)–(5) and (13)–(15) is evaluated.|$|R
500|$|The {{tower was}} {{designed}} by architects Cameron Chisholm Nicol. The <b>major</b> <b>parameter</b> given {{to them in the}} planning of the building was that [...] "all office areas should face the excellent views that exist of the Swan River".|$|R
50|$|Supercapacitors {{compete with}} {{electrolytic}} capacitors and rechargeable batteries especially lithium-ion batteries. The following table compares the <b>major</b> <b>parameters</b> {{of the three}} main supercapacitor families with electrolytic capacitors and batteries.|$|E
50|$|Of most {{importance}} {{is that the}} ingredient meets the agreed specification on all <b>major</b> <b>parameters.</b> This {{is not only the}} functional parameter (in other words, the level of the major constituent), but the level of impurities, the microbiological status, and physical parameters such as color, particle size, etc.|$|E
50|$|Runner blades:Runner blades are {{the heart}} of any turbine. These are the centers where the fluid strikes and the {{tangential}} force of the impact causes the shaft of the turbine to rotate, producing torque. Close attention in design of blade angles at inlet and outlet is necessary, as these are <b>major</b> <b>parameters</b> affecting power production.|$|E
30|$|In this case, {{we have a}} 30 -mm fibroid, in the fundus, 5  mm {{close to}} the tubal ostia and 5  mm from the serosa. Even being an average-sized fibroid, its {{location}} was the <b>major</b> <b>parameter</b> in raising difficulties to perform the surgery.|$|R
40|$|The {{correlation}} between {{the properties of the}} heavy-prong and the shower-particle distributions from high-energy proton-nucleus interactions are considered in phenomenological models in which the number of collisions between the impinging proton and the nucleons inside the nucleus is the <b>major</b> <b>parameter.</b> (20 refs) ...|$|R
40|$|International audienceNa-promoted Cu-Al {{materials}} are efficient multifunctional catalysts for the direct conversion of gas phase acetone to diisobutyl ketone (DIBK) with unprecedented yields (up to 33 %). The Na content is a <b>major</b> <b>parameter</b> determining {{the stability and}} the catalytic performance of these materials...|$|R
50|$|The {{model is}} parametrised to the {{existing}} pension system. However, all the <b>major</b> <b>parameters</b> of the current system are stored in the system of tables and can be changed in order to investigate {{the impact of the}} parameter change on the pension system. The model also includes the functionality of a funded pillar and enables simulation of the impact of introduction of the funded pillar.|$|E
