0|16|Public
50|$|The Legion support nearly 36,000 War <b>Disablement</b> <b>Pension</b> {{cases for}} war {{veterans}} and make around 300,000 welfare and friendship visits every year.|$|R
50|$|Disabled {{veterans}} {{may also}} {{be able to get a}} War <b>Disablement</b> <b>Pension.</b> Surviving partners of veterans may be able to get a Surviving Spouses Pension.|$|R
40|$|<b>Disablement</b> <b>pensions</b> (Invalidity benefits) - Resumé As I am {{interested}} in the situation of disabled people {{and the ability of}} the community to take care properly of these needy people I decided to write a thesis on the subject of <b>disablement</b> <b>pensions</b> (or invalidity benefits). The aim of this thesis was to give a reader an overview of how different countries regulate the conditions under which invalidity benefits are provided. At the same time I would like to describe in detail and evaluate above named national legislations in the same structure, if possible. The first chapter deals with historical aspects. After the origins of social security are mentioned, I already focus on the historical development of invalidity benefits' legislation in european and czech context. The next chapter is an analysis of invalidity benefits at the international level. Especially the achievements of the International Labour Organization, the Council of Europe and the European Union in the field of <b>disablement</b> <b>pensions</b> are highlighted. It is completed by a brief description of bilateral agreements on social security. The third chapter, which is the largest one included in this thesis, examines the czech legislation regarding the invalidity benefits. First of all the issue of the pension insurance in general is outlined. The [...] ...|$|R
50|$|The {{agency is}} {{responsible}} for the assessment, award, payment and maintenance of all pensions relating to service in the Armed Forces. This includes the Armed Forces Pension Schemes, Reserve Forces Pension Scheme and, for those disabled or bereaved through service, war <b>disablement</b> <b>pensions,</b> related allowances and other payments to veterans. The agency provides payments to around 584,000 ex-service personnel or dependants each month.|$|R
50|$|The War Pensioners’ Welfare Service gives {{support to}} {{existing}} War Pensioners, war widow(er)s and veterans {{who are in}} the process of making a claim for a war <b>disablement</b> <b>pension.</b> WPWS will arrange home visits as required to discuss any particular issues that may be affecting individuals. Welfare managers often liaise with colleagues in other Government departments or ex-Service organisations to ensure the best help and advice is supplied where needed.|$|R
5000|$|The local {{authority}} can deduct overpayment debts from ongoing entitlement to housing benefit. As of April 2015, this rate is {{a maximum of}} £11.10per week, plus half of any 'earned income disregard' which applies to the claimant's income. In addition, a {{local authority}} can increase deductions by half (50%) of certain disregards, if applicable for earnings regular charitable income or voluntary payments War <b>Disablement</b> <b>Pension</b> or War Widows Pension ...|$|R
5000|$|To be {{eligible}} for admission as a Chelsea Pensioner a candidate must be a former soldier or non-commissioned officer of the British Army (including National Service) or a former officer of the British Army {{who served in the}} ranks for at least 12 years or was awarded a <b>disablement</b> <b>pension</b> while serving in the ranks. They must be over 65 years of age, be able to live independently on the Long Wards on arrival to the Royal Hospital Chelsea and be free of any financial obligation to support a spouse or family.|$|R
50|$|After {{leaving the}} Army in 1983 with a war <b>disablement</b> <b>pension</b> {{he worked for}} Barclays Bank and in 1984 he was elected as Conservative member for the Heswall Ward on Wirral Borough Council, serving as {{chairman}} of the Schools Committee from 1985 to 1986 and the Works Committee from 1986 to 1987. He was re-elected with 75% of the vote in 1988, before standing down from the council in 1990. From 1988 to 1989 he worked as private secretary to Cecil Franks, Conservative MP for Barrow and Furness, and from 1989 he was senior adviser on Middle East affairs for LBJ Ltd.|$|R
50|$|A Police Authority may {{review the}} injury pension {{from time to}} time, at such {{intervals}} as may be suitable, {{and if it is}} found {{that there has been a}} substantial alteration in degree of <b>disablement</b> the <b>pension</b> shall be revised accordingly.|$|R
40|$|Background: Chronic {{inflammatory}} bowel disease (IBD) negatively {{affects the}} patient’s health-related quality of life (HRQoL). Only a few population-based studies have compared the HRQoL of patients with the background population. The {{aim of this study}} was to evaluate the HRQoL in a European cohort of patients with ulcerative colitis and Crohn’s disease 10 years after diagnosis (European Collaborative study group of Inflammatory Bowel Disease) compared with the national background population in each country and to assess possible country-specific differences. Methods: Patients with IBD from 7 European countries were invited to a follow-up visit 10 years after their diagnosis of IBD. We assessed their clinical and demographic data, including the generic HRQoL questionnaire short form health survey- 36. Countrywise comparison with the background population was performed with z-scores using the Cohen’s effect size index. Results: Seven hundred sixty-nine patients were eligible for the study. We registered statistically significant and clinically relevant decreases in the short form health survey- 36 dimensional scores in patients with symptoms at the time of follow-up and for patients reporting sick leave during the previous year or having received <b>disablement</b> <b>pension.</b> In the Netherlands and Norway, there was a moderate difference between the patients with IBD and the background population for the general health dimension. Conclusions: Overall, the HRQoL was not reduced in the IBD cohort compared with the background populations. However, in addition to older age and female gender, current symptoms at follow-up, <b>disablement</b> <b>pension,</b> and sick leave during the previous year were significantly associated with a reduced HRQoL in patients with IBD. (Inflamm Bowel Dis 2015; 21 : 337 – 344) Key Words: Crohn’s disease, ulcerative colitis, health-related quality of lif...|$|R
40|$|This article {{examines}} recent claims for healthcare made by British veterans {{who participated in}} nuclear bomb testing in the 1950 s. Specifically, it focuses on their claims for war <b>disablement</b> <b>pensions,</b> exploring how they seek and challenge medical diagnoses. Detailing three veteran case studies, the article offers an ethnographic analysis of illness narratives. It explores how sufferers attempt to recast and reject the evidential burdens that they face in pension appeals, and identifies three narratives strategies that they deploy aimed at linking somatic realities to political etiologies. I propose the notion of biopolitical endpoints to capture how test veterans narratively connect political and medical domains as they seek to enable state culpability and redress. Britain Nuclear bomb tests Veterans Biopolitics Legal claims Contested illness Diagnosis Illness narratives UK...|$|R
40|$|This {{research}} is a qualitative {{analysis of the}} role of accounting in British <b>disablement</b> <b>pensions</b> awarded to men who sustained shell shock during their Army service in the First World War. It suggests that accounting classification of shell shock for pension determination purposes supported a view of shell shock which made men with shell shock scapegoats of a system that was often unsupportive. Accounting classification contributed to the lack of support by distancing pension decision-makers from the moral consequences of pension determinations. This was able to occur because the British government used accounting classification as part of a mechanism to avoid blame for its pension determination choices. This research contributes to an ongoing debate about the role of government by suggesting that the functions of government provide opportunities for accounting to simultaneously serve a neutral role as mere inscription while being a social and moral construct...|$|R
