4586|10000|Public
5|$|Andover's badge {{depicted}} a lion standing under an oak tree, which <b>mirrors</b> <b>the</b> design {{used on the}} town coat of arms. This badge was first used during the 1950s.|$|E
5|$|In {{the film}} Batman Begins, Jonathan Crane's {{entrance}} to the Arkham Asylum's cellar with Rachel Dawes <b>mirrors</b> <b>the</b> Joker's own entrance with Batman in the novel.|$|E
5|$|In verses 4 and 5, the Devi Upanishad <b>mirrors</b> <b>the</b> opening {{verses of}} the Devi sukta hymn of the Rigveda.|$|E
50|$|Looking {{through a}} mirror from {{different}} positions (but necessarily {{with the point}} of observation restricted to the halfspace {{on one side of}} <b>the</b> <b>mirror)</b> is like looking at <b>the</b> 3D <b>mirror</b> image of space; without further <b>mirrors</b> only <b>the</b> <b>mirror</b> image of <b>the</b> halfspace before <b>the</b> <b>mirror</b> is relevant; if there is another <b>mirror,</b> <b>the</b> <b>mirror</b> image of <b>the</b> other halfspace is too.|$|R
25|$|A {{plane mirror}} forms a virtual image {{positioned}} behind <b>the</b> <b>mirror.</b> Although <b>the</b> rays of light {{seem to come}} from behind <b>the</b> <b>mirror,</b> light from <b>the</b> source only exists in front of <b>the</b> <b>mirror.</b> <b>The</b> image in a plane mirror is not magnified (that is, the image is {{the same size as}} the object) and appears to be as far behind <b>the</b> <b>mirror</b> as <b>the</b> object is in front of <b>the</b> <b>mirror.</b>|$|R
5000|$|Bertie Carvel as <b>the</b> <b>Mirror,</b> <b>the</b> Huntsman, the Senior Dwarf and the Prince ...|$|R
5|$|During Peter's {{recount of}} his job search to Brian, the talent show {{flashback}} <b>mirrors</b> <b>the</b> setting from The Sound of Music and makes {{a reference to the}} characters of the film, the von Trapp family.|$|E
5|$|A {{third party}} sells an adapter that {{includes}} USB, SD, and microSD {{on a single}} unit. An adapter to VGA connectors allows the iPad to work with external monitors and projectors. Another adapter <b>mirrors</b> <b>the</b> screen onto HDMI compatible devices in 1080p and works with all apps and rotations. Unlike other adapters, it allows the iPad to charge through another dock connector. While the HDMI adapter was released with and advertised for the second generation iPad, it also works with the first-generation iPad, the iPhone 4, and the fourth generation iPod Touch.|$|E
5|$|The {{symmetry}} {{on earth}} <b>mirrors</b> <b>the</b> symmetric perfection of heaven. The purpose {{of art at}} this time—in architecture, the visual arts, and music—was not to create something entirely new, but to reflect this divine perfection, {{and in this way}} to praise God. We find such a symmetric outline in many pieces by Johann Sebastian Bach,19 but only in a few cases is this outline as consequent as in the B Minor Mass. The parts Kyrie, Gloria and Credo are all designed with choral sections as the outer movements, framing an intimate center of theological significance.|$|E
50|$|Another {{topology}} is <b>the</b> Wilson current <b>mirror.</b> <b>The</b> Wilson <b>mirror</b> solves <b>the</b> Early effect voltage {{problem in}} this design.|$|R
50|$|<b>The</b> <b>Mirror</b> of <b>the</b> Heart of Vajrasattva and Self-Liberated Awareness are {{translated}} by Christopher Wilkinson in <b>The</b> <b>Mirror</b> of <b>the</b> Heart of Vajrasattva, CreateSpace, 2017.|$|R
50|$|A mirror {{does not}} just produce {{an image of}} what would be there without it; it also changes the light {{distribution}} in the halfspace in front of and behind <b>the</b> <b>mirror.</b> A <b>mirror</b> hanging on <b>the</b> wall makes the room brighter because additional light sources appear in <b>the</b> <b>mirror</b> image. However, <b>the</b> appearance of additional light does not violate the conservation of energy principle, because some light no longer reaches behind <b>the</b> <b>mirror,</b> as <b>the</b> <b>mirror</b> simply re-directs <b>the</b> light energy. In terms of the light distribution, <b>the</b> virtual <b>mirror</b> image has <b>the</b> same appearance and the same effect as a real, symmetrically arranged half-space behind a window (instead of <b>the</b> <b>mirror).</b> Shadows may extend from <b>the</b> <b>mirror</b> into <b>the</b> halfspace before it, and vice versa.|$|R
5|$|Three {{aspects of}} the {{painting}} {{can be attributed to}} an antique sardonyx cameo and a 15th-century relief from the circle of Donatello, available to Michelangelo in the Palazzo Medici: the circular form, the masculinity of Mary, and the positioning of the Christ Child. The Virgin’s right arm <b>mirrors</b> <b>the</b> arm of the satyr in the cameo, and the cameo also depicts an infant located on the shoulders of the satyr, a position similar to the Christ Child on Mary’s shoulders.|$|E
5|$|To assess {{prospective}} {{wind power}} sites a {{probability distribution function}} is often fit to the observed wind speed data. Different locations will have different wind speed distributions. The Weibull model closely <b>mirrors</b> <b>the</b> actual distribution of hourly/ten-minute wind speeds at many locations. The Weibull factor is often close to 2 and therefore a Rayleigh distribution {{can be used as}} a less accurate, but simpler model.|$|E
5|$|Alien: Isolation {{received}} several year-end awards, including PC Gamers Game of the Year 2014, Audio Achievement at the 11th British Academy Games Awards, Best Audio at the 15th Game Developers Choice Awards, and four awards at the 14th National Academy of Video Game Trade Reviewers. The game also appeared on several year-end {{lists of the}} best games of 2014. It was ranked 1st in The Daily Telegraphs the 25 best video games of 2014, 2nd in Empires the 10 Best Games Of The Year, 2nd in Times Top 10 Video Games of 2014, 4th in The Guardians Top 25 Games of 2014, 3rd in Reader's top 50 games of 2014 by Eurogamer, and in Daily <b>Mirrors</b> <b>the</b> 10 best games of 2014. In 2015, Alien: Isolation was ranked 7th in Kotakus list of the 10 Best Horror Games.|$|E
50|$|Inkjet {{printers}} are {{not capable}} of printing white. So, anywhere that the image requires white, the garment's existing colour shows through. <b>The</b> <b>mirror</b> of <b>the</b> image is printed on the paper. When it is transferred, the result is <b>the</b> <b>mirror</b> of <b>the</b> <b>mirror</b> (<b>the</b> original) results. Inkjet transfer paper for dark garments is covered with transferable white ink. For dark garments, the image is printed without mirroring.|$|R
50|$|The {{painting}} {{depicts the}} young artist (then twenty one) {{in the middle}} of a room, distorted by the use of a convex <b>mirror.</b> <b>The</b> hand in the foreground is greatly elongated and distorted by <b>the</b> <b>mirror.</b> <b>The</b> work was painted on a specially-prepared convex panel in order to mimic the curve of <b>the</b> <b>mirror</b> used.|$|R
5000|$|A {{collimated}} beam is split by a half-silvered <b>mirror.</b> <b>The</b> two resulting beams (the [...] "sample beam" [...] and the [...] "reference beam") are each reflected by a <b>mirror.</b> <b>The</b> two beams then pass a second half-silvered mirror and enter two detectors.|$|R
5|$|Bold {{experiments}} in cinematic storytelling were sometimes attempted during the classic era: Lady in the Lake, for example, is shot entirely {{from the point}} of view of protagonist Philip Marlowe; the face of star (and director) Robert Montgomery is seen only in <b>mirrors.</b> <b>The</b> Chase (1946) takes oneirism and fatalism as the basis for its fantastical narrative system, redolent of certain horror stories, but with little precedent in the context of a putatively realistic genre. In their different ways, both Sunset Boulevard and D.O.A. are tales told by dead men. Latter-day noir has been in the forefront of structural experimentation in popular cinema, as exemplified by such films as Pulp Fiction, Fight Club, and Memento.|$|E
