51|138|Public
50|$|EidosMedia's {{flagship}} product is Méthode, a {{content management system}} for <b>multimedia</b> <b>publishing.</b> It {{is based on the}} XML markup language.|$|E
50|$|Cybersocket, Inc. is an American <b>multimedia</b> <b>publishing</b> {{company based}} in West Hollywood, California. It was founded in 1997 by Morgan Sommer and Tim Lutz.|$|E
50|$|The paper {{switched}} from a broadsheet format to tabloid in March 1986 {{and entered the}} world of <b>multimedia</b> <b>publishing</b> in 1999 with the launch of its website.|$|E
50|$|Developed by Shin'en <b>Multimedia,</b> <b>published</b> by Acclaim.|$|R
50|$|In 2015, Gonzo <b>Multimedia</b> <b>published</b> Out of Nowhere, {{the first}} {{biography}} on him written by Italian writer Luca Ferrari.|$|R
50|$|The Post Group <b>Multimedia</b> <b>publishes</b> 3 weekly newspapers: The Asian Pacific Post (Chinese), South Asian Post (Indo-Canadian), and The Filipino Post, for {{the three}} largest {{immigrant}} communities in the Lower Mainland.|$|R
50|$|In 1991 he {{was asked}} to lead the {{short-lived}} computer games division of Media Vision, Inc., and was named executive vice-president and co-head of Media Vision <b>Multimedia</b> <b>Publishing,</b> heading its Westlake Village offices.|$|E
5000|$|RBA International Prize for Crime Writing (Spanish: Premio RBA de Novela Negra) is a Spanish {{literary}} award {{said to be}} the world's {{most lucrative}} crime fiction prize at €125,000. It is funded by Barcelona-based <b>multimedia</b> <b>publishing</b> company [...]|$|E
50|$|Chris {{also worked}} at Hewlett-Packard, NewsBank, Meridian Data, and the National Academy of Recording Arts & Sciences. He {{launched}} several companies including the webcast software company Livecast, the <b>multimedia</b> <b>publishing</b> company UniDisc, and VentureMakers LLC - an intellectual property development company.|$|E
50|$|Daylight <b>Multimedia</b> <b>publishes</b> free monthly video podcasts {{featuring}} portfolios and narration {{from contemporary}} photographers. Podcasts have included Jeff Rich: Watershed, Christopher Sims: Guantanamo Bay, John Duncan: Bonfires, Joshua Lutz: Meadowlands, Joseph Johnson: Megachurches, and Darren Hauck: Elections in Guatemala.|$|R
5000|$|Vortal (2000-01) <b>Multimedia</b> serial <b>published</b> in CD-Rom {{magazine}} [...] "Mahazine" ...|$|R
5000|$|<b>Multimedia</b> and <b>Publishing</b> - Concept {{search is}} used by the <b>multimedia</b> and <b>publishing</b> {{industries}} to provide users with access to news, technical information, and subject matter expertise coming from a variety of unstructured sources. Content-based methods for multimedia information retrieval (MIR) have become especially important when text annotations are missing or incomplete.|$|R
50|$|Apart from India on Television by Nalin Mehta, {{winning the}} Best Book on media, HarperCollins India {{has made a}} mark as a {{marketing}} leader in the publishing industry and has won the Excellence Award at the Asian <b>Multimedia</b> <b>Publishing</b> Award 2009 and 2011.|$|E
50|$|Health Journeys, Inc. is a <b>multimedia</b> <b>publishing</b> {{company that}} specializes in mind-body audio {{recordings}} and has been instrumental gaining mainstream acceptance for mind-body, complimentary healthcare modalities. The company was founded in 1991 by social worker, author and guided imagery audio producer, Belleruth Naparstek.|$|E
50|$|Ostrofsky founded five {{high tech}} Internet and {{telecommunications}} magazines {{and a dozen}} technology trade shows, which were later sold to Advanstar Publishing for $8,000,000. He later created and sold <b>Multimedia</b> <b>Publishing</b> Corporation (another firm holding magazines, trade shows and web sites) to Primedia for $35,000,000.|$|E
50|$|The {{title was}} first {{announced}} in November 2008, {{with the first}} release being the Russian version on April 10, 2009. The Polish version was released on October 23, 2009, while the North American version was released on November 20, 2009. Serving as an alternate publisher, Focus <b>Multimedia</b> <b>published</b> the title in the UK on March 19, 2010. Dtp entertainment published on April 2010 the German-language edition of Armored Princess.|$|R
50|$|Shadow Gunner: The Robot Wars is an Action game, {{developed}} by Vertex <b>Multimedia</b> and <b>published</b> by Ubisoft, which {{was released in}} Europe in 1998.|$|R
50|$|Her short fiction, {{creative}} nonfiction, and <b>multimedia</b> have <b>published</b> {{in numerous}} literary magazines including StoryQuarterly, McSweeney's Internet Tendency, Gargoyle Magazine, Blip Magazine, and Redivider, among others.|$|R
5000|$|The Hong Kong Book Fair (...) {{is a book}} fair {{organised}} by the Hong Kong Trade Development Council, held annually (usually in {{the middle}} of July) at the Hong Kong Convention and Exhibition Centre, selling and exhibiting books, printed matter, stationery, printing, compact discs and other <b>multimedia</b> <b>publishing.</b>|$|E
5000|$|Came out in June 2010, for <b>Multimedia</b> <b>Publishing</b> (Casa della Poesia from Baronissi - Salerno), his new {{collection}} of poems :it:Anche ora che la luna, {{with a letter}} from :it:Adele Cambria and :it:Lia Levi.From 2011 began the partnership with the poet Stefania Battistella creating the new reading/show: [...] "di me, di altri, ancora" ...|$|E
5000|$|Wozencroft founded Touch, an {{independent}} <b>multimedia</b> <b>publishing</b> company. Between 1982 and 1986 Touch [...] "released around 15 products, concentrating on producing interactive, audiovisual magazines such as Feature Mist and Touch Travel, {{both of which}} sold over 5000 copies without any advertising (which we could not afford)." [...] Touch is still active today.|$|E
50|$|Darby the Dragon is a children's PC {{video game}} {{developed}} by Capitol <b>Multimedia,</b> Inc., <b>published</b> by Brøderbund and released in 1996 for both Macintosh and Windows computers.|$|R
5000|$|A R D Prasad and Smitha Srishaila. File formats for <b>Multimedia.</b> Article <b>published</b> in {{the book}} Multimedia: its {{applications}} in Library and Information Science. T.R. Publications, Madras. 1998.|$|R
