535|10000|Public
500|$|Many notable {{painters}} {{have been}} influenced by this particular series including Les Fauves, Derain, and Vlaminck. Kandinsky's memoirs refer to the series: “What suddenly became clear to <b>me</b> <b>was</b> <b>the</b> unsuspected power of the palette, which I had not understood before and which surpassed my wildest dreams.” ...|$|E
500|$|In a 1984 interview, Jones gave a {{voice to}} the feeling in the crowd {{as they began to}} group {{together}} on Castro Street after news of the verdict spread, stating, [...] "The rage in people’s face—I saw people I’d known for years, and they were so furious. That to <b>me</b> <b>was</b> <b>the</b> scariest thing. All these people I’d know from the neighborhood, boys from the corner, these people I’d ridden the bus with, just out there, screaming for blood." ...|$|E
500|$|One thing I {{remember}} {{having had a}} really depressing effect on <b>me</b> <b>was</b> <b>the</b> first Ramones album. When I heard it , I mean {{it was a great}} record... but I hated it because I knew we'd been doing this sort of stuff for years. There was even a chord progression on that album that we used... and I thought, [...] "Fuck. We're going to be labeled as influenced by the Ramones", when nothing could have been further from the truth.|$|E
5000|$|Mint Condition - [...] "Let <b>Me</b> <b>Be</b> <b>the</b> One (Ummah Remix Featuring Phife)", [...] "Let <b>Me</b> <b>Be</b> <b>the</b> One (Ummah Remix Featuring Q-Tip)" ...|$|R
6000|$|... "Cic'," [...] he besought him. [...] "Cic'--I love thee as a brother. But let <b>me</b> <b>be</b> <b>the</b> tame bear of Allaye, let <b>me</b> <b>be</b> <b>the</b> gentle bear of Allaye." ...|$|R
6000|$|... "Through <b>me</b> <b>is</b> <b>the</b> {{road to the}} dolorous city; [...] Through <b>me</b> <b>is</b> <b>the</b> road to the {{everlasting}} sorrows; [...] Through <b>me</b> <b>is</b> <b>the</b> road to {{the lost}} people. [...] Justice <b>was</b> <b>the</b> motive of my exalted maker; [...] I was made by divine power, by consummate wisdom, and by primal love; [...] Before <b>me</b> <b>was</b> no created thing, if not eternal; and eternal am I also. [...] Abandon hope, all ye who enter." ...|$|R
500|$|In 2006, Flea {{revealed}} that he once again considered leaving the band whilst touring {{in support of the}} album, stating that [...] "throughout the By the Way tour I would play a show and then go and sit on the end of my bed staring into space." [...] He planned to teach full-time at the Silverlake Conservatory of Music, but ultimately decided to remain within the band. Flea later stated that [...] "the most painful part of quitting, and the thing that stopped <b>me,</b> <b>was</b> <b>the</b> idea of telling Anthony." ...|$|E
500|$|As a {{bisexual}} woman, Gaga actively supports LGBT rights worldwide. She attributes much of {{her early}} success as a mainstream artist to her gay fans and is considered a gay icon. Early in her career she had difficulty getting radio airplay, and stated, [...] "The turning point for <b>me</b> <b>was</b> <b>the</b> gay community." [...] She thanked FlyLife, a Manhattan-based LGBT marketing company with whom her label Interscope works, in the liner notes of The Fame. One of her first televised performances was in May 2008 at the NewNowNext Awards, an awards show aired by the LGBT television network Logo.|$|E
500|$|On March 13, 2014, Munnerlyn {{signed a}} three-year, $14.25 million {{contract}} with $7 million in guaranteed money with the Minnesota Vikings. The Vikings wanted a four-year deal, but Munnerlyn signed a three-year deal so he could receive his third contract before turning 30. Munnerlyn stated, [...] "I had other visits set up but the number that Minnesota offered <b>me</b> <b>was</b> <b>the</b> number I was looking for. I was like, 'Man, instead of leaving this offer out there I'm {{just going to take}} this. I think this team is on the up. They got a lot of talent".|$|E
50|$|Constellation <b>Me</b> <b>is</b> <b>the</b> debut studio album by British singer/songwriter and {{musician}} Joe Brooks, {{released on}} 7 September 2010 {{on the label}} Lava Records/Universal Republic Records in the United States. Constellation <b>Me</b> <b>is</b> <b>the</b> first major label release by Brooks and his third music release overall.|$|R
