3578|10000|Public
5|$|The Day Naruto Became Hokage (2016). Naruto Uzumaki {{is officially}} the Seventh Hokage, {{but does not}} <b>make</b> <b>it</b> <b>to</b> <b>the</b> ceremony.|$|E
5|$|In February, Rivers {{submitted}} {{a bill to}} provide more funding for food banks and other charitable causes. The bill authorized public utilities to solicit and collect donations from customers to be put towards food programs for the poor. It also made the donations received by utilities separate from gross income, allowing {{for it to be}} tax-free. The bill passed in the State House in Feb. 2011 but failed to <b>make</b> <b>it</b> <b>to</b> <b>the</b> Senate floor.|$|E
5|$|In the 2006 season, Sauerbrunn {{played in}} every {{game for the}} Cavaliers, {{starting}} all 21 of her appearances. In the 2006 NCAA Women's Soccer Tournament, Sauerbrunn helped Virginia <b>make</b> <b>it</b> <b>to</b> <b>the</b> third round, where they lost to Texas A on November 17. Following the 2006 season, Sauerbrunn received NSCAA All-Region honors, All-ACC First Team honors, and NSCAA All-American Second Team Honors. She was also named to the ACC All-Academic Team.|$|E
50|$|Wisecracking Joe Miller (Ray Walker) <b>makes</b> <b>it</b> <b>to</b> <b>the</b> {{big time}} in radio.|$|R
5000|$|Scooter Thomas <b>Makes</b> <b>It</b> <b>To</b> <b>The</b> Top of The World by Peter Parnell ...|$|R
5000|$|European premiere {{production}} of Scooter Thomas <b>Makes</b> <b>It</b> <b>to</b> <b>the</b> Top of the World by American playwright Peter Parnell ...|$|R
5|$|Introduced to hockey {{by family}} friends, Bégin began playing at age six {{and was an}} offensively minded player in his minor hockey years. He wore {{second-hand}} equipment as his father struggled to pay the costs of hockey, but from a young age expressed his confidence he would <b>make</b> <b>it</b> <b>to</b> <b>the</b> National Hockey League (NHL).|$|E
5|$|K′ and {{his team}} <b>make</b> <b>it</b> <b>to</b> <b>the</b> finals and face NESTS' agent Zero. After Zero's defeat, K' has a dream {{involving}} his sister. He wakes up with Maxima as well as Whip, the clone of his sister.|$|E
5|$|Later that year, Black {{announced}} through French radio station, Skyrock, {{that the}} album had no confirmed title, revealing she had considered the names Black Rainbow and Mannequin Factory, but that those titles might not <b>make</b> <b>it</b> <b>to</b> <b>the</b> album {{as she had}} recorded more songs.|$|E
25|$|Fifteen {{percent of}} the initial number of {{students}} <b>makes</b> <b>it</b> <b>to</b> <b>the</b> graduation where they are given a commando certificate.|$|R
50|$|September 2003: Azizia Panda United company <b>makes</b> <b>it</b> <b>to</b> <b>the</b> Guinness Book by {{launching}} the biggest pyramid-shaped box with Tide.|$|R
5000|$|Scooter Thomas <b>Makes</b> <b>It</b> <b>to</b> <b>the</b> Top of the World - National Playwrights Conference at the Eugene O'Neill Theater Center, 1977 ...|$|R
5|$|The Cinderella {{story of}} the tournament was the run of Albus NoX Luna, the CIS champions who became the first {{wildcard}} team to <b>make</b> <b>it</b> <b>to</b> <b>the</b> quarterfinals in the hi{{story of the}} League of Legends World Championship. European first seed G2 Esports underperformed in this group, while ROX Tigers, the first seed from Korea, won the group as expected, but had to do so by defeating Albus NoX Luna in a tiebreaker game.|$|E
5|$|The initial party {{reached the}} Missouri River on June 14. It was {{apparent}} that the Latter-day Saints could not <b>make</b> <b>it</b> <b>to</b> <b>the</b> Great Basin that season {{and would have to}} winter on the Missouri River..|$|E
5|$|Watanabe {{attended}} Jinsei Gakuen High School in Kagawa. He led {{the basketball}} team to the runner-up spot of the All-Japan High School Basketball Tournament in his final two years with the program. While in Jinsei Gakuen, Watanabe said his career goal was to <b>make</b> <b>it</b> <b>to</b> <b>the</b> NCAA and ultimately join the NBA.|$|E
5000|$|The band’s {{new record}} called Ancient Scream Therapy <b>makes</b> <b>it</b> <b>to</b> <b>the</b> 1st {{place on the}} albumchart of Hungary’s Hammer magazine.|$|R
50|$|If the {{contestant}} answers correctly, ¥30,000(~$4,700) is awarded. All <b>the</b> contestants who <b>makes</b> <b>it</b> <b>to</b> <b>the</b> {{third round}} proceeds <b>to</b> <b>the</b> finale.|$|R
5000|$|... #Caption: Spectators {{being hit}} and soaked in the Splash Zone {{by a wave}} created as a boat <b>makes</b> <b>it</b> <b>to</b> <b>the</b> bottom of the drop.|$|R
5|$|A local {{department}} store announces {{the formation of}} a new August holiday called Love Day intended to boost sales. The Simpsons celebrate it, but the vast amount of packaging it produces causes the garbage to build up. When Homer takes it out, he fails to <b>make</b> <b>it</b> <b>to</b> <b>the</b> curb in time. As the garbage men drive away without collecting his trash, Homer angrily shouts insults at them, causing a fight that leads to the family's garbage service being cut off. Garbage gradually piles up on their front lawn and despite Marge's pleas, Homer refuses to apologize to the garbage men.|$|E
5|$|According to Nathan Fillion, {{there was}} an episode in which the crew land on a dying planet. The {{inhabitants}} try to steal Serenity, after they explain to the crew about their need {{to get off the}} planet. The problem is that unless they were to run into another ship along the way, with the extra passengers, Serenity would not have enough fuel and oxygen to <b>make</b> <b>it</b> <b>to</b> <b>the</b> closest destination. While everyone else is asleep, Mal takes the ship himself and discovers that help never would have arrived.|$|E
5|$|All {{three of}} the Korean teams, SK Telecom T1, ROX Tigers, and Samsung Galaxy, {{advanced}} to the quarterfinals from the group stage. Two Chinese teams, EDward Gaming and Royal Never Give Up, advanced by finishing second in their groups. Cloud9 and H2k-Gaming were respectively the only North American and European teams to advance out of groups. The last team to <b>make</b> <b>it</b> <b>to</b> <b>the</b> quarterfinals was Albus NoX Luna, a Russian wildcard team that finished second in its group.|$|E
5000|$|In 2013, Dzeny {{enters the}} 6th season of Bosnian Idol [...] "ZMBT", and <b>makes</b> <b>it</b> <b>to</b> <b>the</b> finals in May 2014, among 11 000 contestants.|$|R
50|$|<b>The</b> {{team that}} <b>makes</b> <b>it</b> <b>to</b> <b>the</b> {{top of the}} slope will pull the rope, {{releasing}} the victorious team. The other team is eaten by Brian.|$|R
5000|$|... 1915: Ralph DePalma's Mercedes again {{begins to}} slow with {{connecting}} rod problems {{late in the}} race. This time though he <b>makes</b> <b>it</b> <b>to</b> <b>the</b> finish <b>to</b> win.|$|R
5|$|As a freshman, VanVleet contributed {{double digit}} scoring twice (versus Gonzaga and Ohio State) in the 2013 NCAA Men's Division I Basketball Tournament from {{off the bench}} as the 2012–13 Shockers team reached the final four. Against Gonzaga, his 13 points {{included}} basket with 1:28 remaining that helped the Shockers secure only the fifth sweet sixteen appearance by a number 9 seed since the tournament went to 64 teams in 1985. His 12 points against Ohio State included a late basket that helped the Shockers become the fifth team with a seeding higher than eight to <b>make</b> <b>it</b> <b>to</b> <b>the</b> final four since 1979 when seeding began.|$|E
5|$|Despite his {{injuries}} throughout his later years, Thome totaled, according to Fangraphs, 71.6 Wins Above Replacement (WAR), a sabermetrics baseball statistic intended to quantify a player's total contributions to a team. He {{was one of}} few players whose prime was during the steroid era and was not suspected of using steroids; Thome adamantly denies ever using performance-enhancing drugs. Soon after the announcement of his front office position (which signified {{the end of his}} playing career), writers began to speculate {{as to whether or not}} Thome would <b>make</b> <b>it</b> <b>to</b> <b>the</b> Baseball Hall of Fame, and more specifically, whether he would gain entrance in his first year of eligibility in 2018. Writers also questioned whether Thome's candidacy would be hindered by his lack of self-promotion and others' tendency to overlook him.|$|E
