10000|3137|Public
5|$|A {{study on}} the fully aquatic Archegosaurus shows that it's heat balance, gas exchange, osmoregulation, and {{digestion}} were <b>more</b> <b>similar</b> to those of fish than those of modern aquatic amphibians like salamanders.|$|E
5|$|The three known {{species of}} vampire bats all seem <b>more</b> <b>similar</b> {{to one another}} than to any other species. That {{suggests}} that sanguivorous habits (feeding on blood) evolved only once, and the three species share a common ancestor.|$|E
5|$|The trends {{going down}} from {{scandium}} and yttrium to lanthanum {{tend to be}} <b>more</b> <b>similar</b> to those going down groups 1 and 2 in the periodic table, while those going down from scandium and yttrium to lutetium tend to be <b>more</b> <b>similar</b> {{to those in the}} early transition metals. Since Sc3+, Y3+, and La3+ still have a low enough charge for their compounds to be predominantly ionic, unlike Ti4+, Zr4+, and Hf4+, {{it has been argued that}} lanthanum and the rest of group 3 should be considered at best atypical transition metals, as their chemistry is focused on the predominantly ionic +3 state and they have a low ability to form coordination compounds or organometallic compounds. Indeed, lanthanum is a strongly electropositive metal, comparable to calcium in electropositivity. The rare earth metals in general are <b>more</b> <b>similar</b> in reactivity to the alkaline earth metals that immediately precede them than to the transition metals proper which follow them.|$|E
50|$|The CPP {{extended}} {{these findings}} by recovering <b>more</b> tools <b>similar</b> to those mentioned by McBurney.|$|R
50|$|The species' {{flight is}} fast and agile, {{resembling}} the smaller hawks <b>more</b> than <b>similar</b> large birds of prey.|$|R
25|$|If {{patients}} are {{seen by a}} <b>more</b> ethnically <b>similar</b> doctor, {{they are more likely}} to adopt a non-biomedical model.|$|R
5|$|Woese {{used his}} new rRNA {{comparison}} method to categorize and contrast different organisms. He sequenced {{a variety of}} different species and happened upon a group of methanogens that had vastly different patterns than any known prokaryotes or eukaryotes. These methanogens were much <b>more</b> <b>similar</b> to each other than they were to other organisms sequenced, leading Woese to propose the new domain of Archaea. His experiments showed that the Archaea were <b>more</b> <b>similar</b> to eukaryotes than prokaryotes, even though they were <b>more</b> <b>similar</b> to prokaryotes in structure. This led to the conclusion that Archaea and Eukarya shared a more recent common ancestor than Eukarya and Bacteria in general. The development of the nucleus occurred after the split between Bacteria and this common ancestor. Although Archaea are prokaryotic, they are more closely related to Eukarya and thus cannot be placed within either the Bacteria or Eukarya domains.|$|E
5|$|Cricket is <b>more</b> <b>similar</b> to {{baseball}} {{than many other}} team sports in this regard: while the individual focus in cricket is mitigated by {{the importance of the}} batting partnership and the practicalities of tandem running, it is enhanced by the fact that a batsman may occupy the wicket for an hour or much more. There is no statistical equivalent in cricket for the fielding error and thus less emphasis on personal responsibility in this area of play.|$|E
5|$|Even <b>more</b> <b>similar</b> is {{the very}} rare Lactarius semisanguifluus. Its milk also discolours within 5 to 8minutes to maroon. The cap of older fruit bodies is nearly {{completely}} greenish. It is also common under pines. The most similar and also the most closely related fungus is Lactarius fennoscandicus, a boreal to subalpine species. Its cap is distinctly zoned and brown-orange. Sometimes the cap has purple-grey tones. The stem is pale to blunt orange-ochre.|$|E
50|$|It has a {{foldable}} {{design that}} allows the drone to be transported <b>more</b> easily, <b>similar</b> to the GoPro Karma.|$|R
50|$|The {{most common}} Anglican design can {{be similar to}} the Catholic zucchetto or, far <b>more</b> often, <b>similar</b> to the Jewish yarmulke.|$|R
50|$|It {{is often}} {{asserted}} that orthologs are <b>more</b> functionally <b>similar</b> than paralogs of similar divergence, but several papers have challenged this notion.|$|R
5|$|Immature {{insects that}} go through {{incomplete}} metamorphosis are called nymphs {{or in the}} case of dragonflies and damselflies, also naiads. Nymphs are similar in form to the adult except for the presence of wings, which are not developed until adulthood. With each molt, nymphs grow larger and become <b>more</b> <b>similar</b> in appearance to adult insects.|$|E
5|$|Immature red wattlebirds are {{generally}} less flamboyant. Juveniles have much less prominent wattles, brown irises, a pale crown {{and much less}} yellow on the belly. They moult into first immature plumage {{within a few months}} of leaving the nest. First immature birds are <b>more</b> <b>similar</b> to adults overall, having red irises with brown rings, wattles larger but still smaller than adults, and a greyish pink gape.|$|E
5|$|In 1976, it was {{suggested}} that the brolga, sarus crane (Antigone antigone) and white-naped crane (Antigone vipio) formed a natural group on the basis of similarities in their calls. This was further confirmed by molecular studies of their DNA. These also showed that the brolga is more closely related to the white-naped crane than it is to the morphologically <b>more</b> <b>similar</b> sarus crane.|$|E
50|$|The {{sound is}} similar to a glockenspiel, but with much <b>more</b> sustain, <b>similar</b> in this respect to a vibraphone but without the vibrato.|$|R
50|$|Storge grows slowly out of {{friendship}} and is based <b>more</b> on <b>similar</b> interests {{and a commitment to}} one another rather than on passion.|$|R
50|$|Jubilee Insurance, Resolution Health and Metropolitan Insurance {{are other}} {{examples}} of private health insurance firms with <b>more</b> less <b>similar</b> features as strategies and AAR.|$|R
5|$|In a 2017 paper, Gwee {{and colleagues}} found that boobook populations on larger mountainous islands were more {{distinct}} from Australian stock, while those on flatter smaller islands were much <b>more</b> <b>similar,</b> suggesting that these locations were colonised much more recently after previous populations had become extinct.|$|E
