10000|10000|Public
5|$|Disturbances {{of human}} pigmentation, either loss or reduction, <b>may</b> <b>be</b> <b>related</b> to loss of melanocytes or the {{inability}} of melanocytes to produce melanin or transport melanosomes correctly.|$|E
5|$|Major {{news outlets}} have {{reported}} that the issue <b>may</b> <b>be</b> <b>related</b> to the DDoS-ing of 4chan, and that 4chan users suspected the then-owner of Swedish-based website Anontalk.com.|$|E
5|$|A {{superphylum}} – TACK – {{has been}} proposed that includes the Thaumarchaeota, Aigarchaeota, Crenarchaeota, and Korarchaeota. This superphylum <b>may</b> <b>be</b> <b>related</b> to the origin of eukaryotes. More recently, the superphylum Asgard has been named and proposed to be {{more closely related to}} the original eukaryote and a sister group to TACK.|$|E
5000|$|<b>May</b> <b>was</b> <b>related</b> to infamous gangster Dutch Schultz, born Arthur Flegenheimer.|$|R
50|$|He was a {{descendant}} of John Hyrcanus Maccabee Prince of Judea and he <b>may</b> have <b>been</b> <b>related</b> to the biblical Elizabeth.His grandson {{is believed to have}} been Rabbi Ishmael of the sages, and he <b>may</b> have <b>been</b> <b>related</b> to the former High Priest, Joshua, son of Fabus.|$|R
50|$|Messapian <b>may</b> have <b>been</b> <b>related</b> to the Illyrian language.|$|R
5|$|Many {{psychological}} mechanisms {{have been}} implicated {{in the development and}} maintenance of schizophrenia. Cognitive biases have been identified in those with the diagnosis or those at risk, especially when under stress or in confusing situations. Some cognitive features may reflect global neurocognitive deficits such as memory loss, while others <b>may</b> <b>be</b> <b>related</b> to particular issues and experiences.|$|E
5|$|Other cell-death {{mechanisms}} include proteasomal and lysosomal system dysfunction {{and reduced}} mitochondrial activity. Iron accumulation in the substantia nigra is typically observed {{in conjunction with}} the protein inclusions. It <b>may</b> <b>be</b> <b>related</b> to oxidative stress, protein aggregation and neuronal death, but the mechanisms are not fully understood.|$|E
5|$|Pentastomida is {{an enigmatic}} group of parasites that <b>may</b> <b>be</b> <b>related</b> to maxillopod crustaceans. One species, Porocephalus crotali, is {{known from the}} marsh rice rat. It infects various mammals in the southeastern United States, which serve as {{intermediate}} hosts; snakes which eat those mammals are the definitive hosts.|$|E
5000|$|Electromechanical {{behavior}} <b>may</b> not <b>be</b> <b>related</b> to piezo/ferro electricity phenomena ...|$|R
50|$|The poorly attested Kassite {{language}} <b>may</b> have <b>been</b> <b>related</b> to Hurrian.|$|R
50|$|CNTNAP2 <b>may</b> also <b>be</b> <b>related</b> to a {{disorder}} called specific language impairment.|$|R
5|$|The American {{goldfinch}} {{begins its}} breeding season {{later in the}} year than any other finch and later than any other native North American bird, besides occasionally the sedge wren. This <b>may</b> <b>be</b> <b>related</b> to the abundance of seeds in the late summer months, as seeds represent the majority of their diet.|$|E
5|$|A related {{theme is}} the moral compromises {{individuals}} make in order to succeed in immoral political systems. In an interview about Taking Sides, Szabó said, “I don't think that life is possible without making compromises. The question {{is only one of}} limits: how far to go. When one crosses the line, then the compromise starts to be a bad, even deadly, one.” This theme is dominant in the Brandauer trilogy and, as Istvan Deak points out, <b>may</b> <b>be</b> <b>related</b> to Szabó’s own collaboration with the Communist secret police.|$|E
5|$|Although {{the species}} is widely {{regarded}} as sexually monomorphic, males have been suggested to grow more quickly, and in some naturally occurring strains, males are noted to possess dark blotches on the base of their dorsal fins. The species reaches sexual maturity around one year of age, and continues to reproduce for 9–10 years. Frequency and timing of spawning <b>may</b> <b>be</b> <b>related</b> to the occurrence of rain. A. ocellatus fish are biparental substrate spawners, though detailed information regarding their reproduction in the wild is scarce.|$|E
50|$|The {{syndrome}} {{of subjective}} doubles <b>may</b> also <b>be</b> <b>related</b> to substance dependence.|$|R
50|$|The {{contemporary}} surname Isidore <b>may</b> also <b>be</b> <b>related</b> to Kji-Saqamaw We'jitu Isidore.|$|R
50|$|He <b>may</b> have <b>been</b> <b>related</b> to Thomas Lote, MP for Chippenham in 1363.|$|R
5|$|Cannabis {{can be a}} {{contributory}} {{factor in}} schizophrenia, potentially causing the disease in those who are already at risk. The increased risk may require the presence of certain genes within an individual or <b>may</b> <b>be</b> <b>related</b> to preexisting psychopathology. Early exposure is strongly {{associated with an increased}} risk. The size of the increased risk is not clear, but appears to be in the range of two to three times greater for psychosis. Higher dosage and greater frequency of use are indicators of increased risk of chronic psychoses.|$|E
